Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82313238e-06],1.623391525839000461e-05,1.2384744290668798138e-06,3.690381845373370219,0.9999099811180395,3.6821895358938365e-06,0.9999299174330465,116,0.09573960304260254
[9.79266726e-06],1.5711657927240249482e-05,1.8989293353141661465e-06,3.9541525775226986524,0.9999115478339342,5.660678575448127e-06,0.9999300261932459,119,0.11040329933166504
[9.92796791e-06],1.5556752429814674377e-05,2.156688833934914882e-06,3.3961129509962414764,0.9999120436153547,6.484644559318921e-06,0.9999295444540458,126,0.12006521224975586
[9.10934804e-06],1.6253240955806120945e-05,1.5906498543144532817e-06,4.5170177914581135822,0.999909982202975,4.839080151488112e-06,0.9999325116749522,103,0.1014406681060791
[9.48279849e-06],1.6027188848970561201e-05,1.3630045656975367654e-06,3.9244423804880504384,0.9999105730811606,4.052235357279154e-06,0.9999311421809526,116,0.12608885765075684
[8.90060813e-06],1.6411173114330589664e-05,1.1261687212954981751e-06,3.861396639619885565,0.9999094806785294,3.4407844583344106e-06,0.9999332894006484,109,0.09013223648071289
[9.52351488e-06],1.6303310257635785659e-05,1.2202257466690687641e-06,3.902990641129200813,0.9999097885362418,3.6806161820292955e-06,0.9999309945115333,110,0.1077730655670166
[9.80582085e-06],1.6463278005995858312e-05,1.0186672004518739851e-06,4.5013531819139224414,0.9999093225192554,3.0386656355350938e-06,0.9999299792143224,102,0.09598493576049805
[9.59387072e-06],1.5744704093274628826e-05,1.8301941237770631028e-06,3.4911639869620194705,0.999911441302559,5.450610444809563e-06,0.9999307400883646,122,0.10357880592346191
[8.91621465e-06],1.6509635295299944257e-05,1.168155232473326252e-06,4.533230071611079295,0.9999092163323944,3.6253749800807484e-06,0.9999332309403509,103,0.10821747779846191
[9.71922539e-06],1.5972798722070557515e-05,1.7560106831998704634e-06,3.796323547667773042,0.9999107909280883,5.304794969016678e-06,0.9999302890776639,132,0.14043092727661133
[9.66693599e-06],1.5919429364737691656e-05,1.9766747465144086518e-06,3.6130531054493565319,0.9999109826502655,5.968762740464171e-06,0.999930476852822,109,0.12256407737731934
[9.83705317e-06],1.6418964025470590023e-05,1.15537614016292825e-06,4.6142793066964697666,0.9999094620634025,3.5162550237015043e-06,0.9999298677920941,99,0.11511826515197754
[9.6312377e-06],1.6306932415781535258e-05,1.3871590414293877981e-06,4.0795979234154967513,0.9999097998526649,4.171286212892157e-06,0.9999306053399056,111,0.10276603698730469
[9.92932631e-06],1.5662447345022675072e-05,1.7946546703285880124e-06,3.8265723731784704444,0.9999116641805849,5.292133861236189e-06,0.9999295396341523,123,0.13412237167358398
[6.53224007e-06],1.5718861824964414278e-05,2.1952256379037435351e-06,3.801573799708437895,0.9999116048378168,6.762116169746394e-06,0.9999428500215443,105,0.11882615089416504
[9.78104293e-06],1.5816125285300888723e-05,1.9035009284610477114e-06,3.8011884310441448071,0.9999112550519359,5.691821833327721e-06,0.9999300677365801,122,0.12759780883789062
[9.95530827e-06],1.5894867703479292312e-05,1.9850036033550917238e-06,4.789040779863892517,0.9999110576400535,6.057264968493149e-06,0.9999294475079366,96,0.09946560859680176
[8.83850237e-06],1.5477453837775729633e-05,2.178666904075959615e-06,3.7352326780520874864,0.999912276951643,6.587389913431697e-06,0.9999335225513015,122,0.10443520545959473
[9.58793578e-06],1.6466227773203418377e-05,1.221960869896977967e-06,5.3980217428659784994,0.9999093398287412,3.721187176666598e-06,0.9999307615143935,92,0.08787083625793457
