Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.12468377],385.14469809302217318,0.7902726010775846309,603.3410038795577504,0.5611695588202416,0.00043924991695258993,0.5611807412125899,10000,11.107334852218628
[485.62553216],485.62553215525789388,8.326672684688674053e-17,614.64501768902560397,0.5072396464024029,0.0,0.5072396464024029,10000,8.908045768737793
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.19649952217902805,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.046854496002197
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.9556784798225338,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.581233978271484
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.8840577513131555,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.891260385513306
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.6462622225457704,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.189830303192139
[386.37866684],386.38593328590310375,0.56959186943612213027,610.27283990926480317,0.5604628935633685,0.00031417871437274653,0.5604669143066814,10000,10.347027778625488
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.6642061541904214,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.903077363967896
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.86914151161593006,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.285079717636108
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.57330618729798155,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.34222149848938
[420.54570548],420.54837878180145208,0.26731636937704611907,611.82654571519625003,0.5414433853921446,0.00014349314892063447,0.5414448203953861,10000,8.91907286643982
[498.65754384],498.65754384132839586,2.775557561562891351e-17,610.7907340680981633,0.5006716792323269,0.0,0.5006716792323269,10000,9.051523685455322
[370.45143308],370.45612724718888195,0.4693935519347375958,606.8090672799019345,0.5696187810255946,0.00026453298344015765,0.5696214264877054,10000,11.331359386444092
[466.27312038],466.27312038089407442,2.775557561562891351e-17,606.84644258385292603,0.51715783097326,0.0,0.51715783097326,10000,9.02487063407898
[404.7749093],404.7941386811261432,1.3595866874348017364,603.162967934922482,0.5501149506163003,0.0007153192218340346,0.5501250677695156,10000,8.76512360572815
[412.09151379],412.09453933706351328,0.30253961286643735193,611.24713158458572826,0.5460757300173049,0.00016367409412265782,0.5460773668400893,10000,11.005277395248413
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.6994638598302226,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.7851722240448
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.56537011420983535,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.57329273223877
[500.00495474],500.004954744462394,5.551115123125782702e-17,617.1558564876896348,0.4999975226339064,2.220446049250313e-16,0.4999975226339062,10000,9.532284259796143
[488.23932448],488.23932448115756333,8.326672684688674053e-17,613.5269991076234316,0.5059153288751224,2.220446049250313e-16,0.5059153288751221,10000,8.810715913772583
