Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.36293944e-449],-2.338837459439924913e-449,2.3742497565247512161e-450,-1.1694187297199624565e-449,0.8851018777203652,0.020376718860919785,0.8863875951212996,10000,9.527891159057617
[-2.81625993e-614],-2.7816199358483363047e-614,3.1041151190484713448e-615,-1.39080996792416815235e-614,0.8656643772840341,0.019714335704817315,0.8671417387940753,10000,10.35589861869812
[-1.76063344e-119],-1.7410904074588062742e-119,1.8446187709282071625e-120,-8.705452037294082435e-120,0.9400959037523373,0.0237602718946399,0.9416565296654544,10000,9.143764972686768
[-4.10954681e-09],-4.0549598135257153923e-09,4.701754274713619033e-10,-2.0274799067628576961e-09,0.9835691499744433,0.027133741425592613,0.9856231128981057,10000,8.194944858551025
[-1.29478777e-12],-1.2859832136135356409e-12,1.0640729438511377538e-13,-6.4299160680676782046e-13,0.980073393482131,0.02613268168735211,0.9818165753450351,10000,9.718543529510498
[-5.91009308e-14],-5.870495452745731403e-14,4.821386412137073845e-15,-2.9352477263728657015e-14,0.978871458360861,0.026889023685771885,0.9807071904760156,10000,8.305065155029297
[-0.22994679],-0.22799224721235677645,0.021109754509636765552,-0.113996123606178388224,0.9947600035287442,0.027305538671152044,0.9965926450664911,10000,10.012775421142578
[-0.03628693],-0.035847861771859185686,0.003967340170011234241,-0.017923930885929592843,0.99303098084934,0.02726968678108881,0.9949521977107398,10000,8.62893033027649
[-1.57584565e-205],-1.5626085453594982893e-205,1.4382075986024186792e-206,-7.8130427267974914464e-206,0.921815692218147,0.023056470819863024,0.9233750775388295,10000,10.325366973876953
[-2.87811648e-18],-2.859408725546229457e-18,2.3128580586410133861e-19,-1.4297043627731147285e-18,0.9758229393026945,0.02610780440970902,0.9775692599724333,10000,10.074110746383667
[-1.13160798e-100],-1.1234603976624350945e-100,9.5673823843987354644e-102,-5.6173019883121754726e-101,0.945411134422617,0.017750355281658324,0.946505163551673,10000,8.877833843231201
[-1.13933347e-88],-1.1316999389059947265e-88,9.2945523116037593824e-90,-5.6584996945299736326e-89,0.949001120369013,0.01840775624740052,0.950117428231047,10000,10.233672857284546
[-1.11655588e-282],-1.1066185301017700735e-282,1.048658794467821563e-283,-5.5330926505088503675e-283,0.908530121863175,0.02177913297599531,0.9099201890109772,10000,9.995410680770874
[-5.57269958e-249],-5.4075529277760907116e-249,9.3990090504948558664e-250,-2.7037764638880453558e-249,0.9139966410268618,0.022149148672639524,0.9155567437250153,10000,9.886956214904785
[-2.08173644e-99],-2.0528003016576089446e-99,2.4372137722407907944e-100,-1.0264001508288044723e-99,0.9450138205274414,0.024486818360060825,0.9468524211770536,10000,10.136834859848022
[-3.16199611e-33],-2.9947265127696407846e-33,7.077617452816660268e-34,-1.4973632563848203923e-33,0.9662865364557223,0.02829392094831885,0.9694739845262744,10000,10.000100374221802
[-6.95620158e-12],-6.8977857502958971976e-12,6.346884207182361086e-13,-3.4488928751479485988e-12,0.9807898573849019,0.027135885322267253,0.9827545112289803,10000,9.2688889503479
[-5.11077572e-10],-5.056576429599341871e-10,5.1279651502059626197e-11,-2.5282884869417448538e-10,0.9821928518265091,0.026398749618810856,0.9840084356517744,10000,9.815474033355713
[-1.222541e-128],-1.2169173120894093643e-128,8.272583646610578218e-130,-6.0845865604470468217e-129,0.93805980918522,0.023545377418562947,0.9394788034453606,10000,8.90127182006836
[-3.69718345e-44],-3.6798066839471002986e-44,2.5286978007944355601e-45,-1.8399033419735501493e-44,0.9631084526141803,0.025041354205739084,0.9646460347330734,10000,9.774681329727173
