Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.94982091],0.9498209095853347682,0.0,5.589669237788829665,0.7812665978292072,2.220446049250313e-16,0.7812665978292074,10000,15.993041515350342
[2.25276374],2.2527637356614976841,2.168404344971008868e-19,5.931270980992115895,0.7642215079512861,1.1102230246251565e-16,0.7642215079512862,10000,16.5942165851593
[1.8356227],1.8356226990362475149,2.168404344971008868e-19,5.5743699311221490853,0.7586976805696009,1.1102230246251565e-16,0.758697680569601,10000,13.84377932548523
[2.37542346],2.3754234599716133164,0.0,5.5729728386852845864,0.7528471201369225,1.1102230246251565e-16,0.7528471201369226,10000,16.460143566131592
[2.07622473],2.0762247291130198098,2.168404344971008868e-19,5.8286243770179084612,0.7300284030821261,1.1102230246251565e-16,0.730028403082126,10000,15.970300674438477
[1.65045883],1.6504588264852003562,2.168404344971008868e-19,5.741393931524645245,0.7744162356982828,1.1102230246251565e-16,0.7744162356982829,10000,16.121177673339844
[1.56535303],1.5653530274329834927,2.168404344971008868e-19,5.8728166808470907145,0.7764910434475093,1.1102230246251565e-16,0.7764910434475094,10000,16.22297692298889
[1.25985224],1.2598522437218801189,2.168404344971008868e-19,5.7283786966920929866,0.7739647211415923,2.220446049250313e-16,0.7739647211415925,10000,16.29082441329956
[2.4580982],2.4580982014660242856,2.168404344971008868e-19,5.7504686893125843672,0.7456029824017734,2.220446049250313e-16,0.7456029824017731,10000,16.58415913581848
[1.55553513],1.55553513021698828,0.0,5.7467349345259202296,0.7658924450788817,1.1102230246251565e-16,0.7658924450788818,10000,16.740938186645508
[1.3687304],1.3687303985688474996,1.084202172485504434e-19,5.5779951704474515692,0.783034559004314,2.220446049250313e-16,0.7830345590043142,10000,16.333937406539917
[1.73707116],1.7370711631230588404,0.0,5.548244226605078169,0.7777833540020502,0.0,0.7777833540020502,10000,16.939476490020752
[2.47236659],2.4723665869877171526,0.0,5.693509603308199899,0.727860611654285,1.1102230246251565e-16,0.7278606116542851,10000,16.319705724716187
[2.1943952],2.194395199824204624,0.0,5.8201447953975896567,0.7704398369289026,1.1102230246251565e-16,0.7704398369289025,10000,16.289989471435547
[2.48325091],2.4832509060844336626,2.168404344971008868e-19,5.9418770485080228618,0.7398718582303802,1.1102230246251565e-16,0.7398718582303803,10000,16.883201122283936
[2.78038027],2.7803802727528979049,2.168404344971008868e-19,5.6566257418731937336,0.7209761675499865,1.1102230246251565e-16,0.7209761675499864,10000,16.4766788482666
[2.04820031],2.0482003065273114916,0.0,5.7154608051954489335,0.7364589438449213,2.220446049250313e-16,0.7364589438449215,10000,16.768614053726196
[1.72651462],1.7265146185871088521,2.168404344971008868e-19,5.8399457672218891093,0.7265923466869298,1.1102230246251565e-16,0.7265923466869297,10000,16.496458292007446
[1.32261564],1.3226156413442479373,0.0,5.7583120404770072854,0.7861848582133213,2.220446049250313e-16,0.7861848582133211,10000,17.0702908039093
[2.99438871],2.9943887144127796988,4.336808689942017736e-19,5.659596730727207987,0.7761468127450845,1.1102230246251565e-16,0.7761468127450846,10000,16.192457675933838
