Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.85459678],475.8545967842761605,2.775557561562891351e-17,668.07463766848549847,0.5122220808686213,2.220446049250313e-16,0.5122220808686211,10000,6.86843204498291
[378.8392461],378.83924610053941534,2.775557561562891351e-17,665.0888590760881068,0.5647763528365335,0.0,0.5647763528365335,10000,6.407508850097656
[480.22851216],480.2285121554509417,0.0,666.43990739362649645,0.5099854531978406,1.1102230246251565e-16,0.5099854531978407,10000,6.506374359130859
[401.89336551],401.89336550547017032,2.775557561562891351e-17,667.3818343376150564,0.5517292305394708,1.1102230246251565e-16,0.5517292305394706,10000,6.31220006942749
[401.59141734],401.5914173408058274,0.0,669.1114043270418232,0.5518976582627548,0.0,0.5518976582627548,10000,6.356275796890259
[423.10813991],423.10813991329387682,2.775557561562891351e-17,660.88088017302153576,0.5400499266695926,2.220446049250313e-16,0.5400499266695928,10000,8.027939319610596
[493.57201377],493.5720137719825549,2.775557561562891351e-17,668.00213541398332506,0.5032243898036145,1.1102230246251565e-16,0.5032243898036144,10000,7.675104856491089
[445.26491787],445.26491786644660065,5.551115123125782702e-17,665.3111720889014853,0.5281605580992375,2.220446049250313e-16,0.5281605580992372,10000,7.611453294754028
[451.03725506],451.03725506220492936,2.775557561562891351e-17,665.9199200425383572,0.5251119842203823,0.0,0.5251119842203823,10000,6.369134426116943
[466.81539568],466.81539567832442472,1.1102230246251565404e-16,667.54361947555939694,0.5168771400159562,2.220446049250313e-16,0.516877140015956,10000,7.875337362289429
[325.75851028],325.75851028238616142,5.551115123125782702e-17,667.9129364195359229,0.596416978626215,0.0,0.596416978626215,10000,6.531886339187622
[357.14576602],357.14576601963491984,0.0,665.233003843624226,0.5774211517245362,0.0,0.5774211517245362,10000,7.947692155838013
[456.84853885],456.8485388464094408,8.326672684688674053e-17,666.39621916927820783,0.5220624837667537,1.1102230246251565e-16,0.5220624837667536,10000,8.059767961502075
[432.7635617],432.7635617010249015,2.775557561562891351e-17,666.96396009735535204,0.534831448988098,1.1102230246251565e-16,0.5348314489880981,10000,6.546860694885254
[475.48861326],475.48861326130181093,8.326672684688674053e-17,667.3597846378205908,0.5124096938713292,0.0,0.5124096938713292,10000,8.066742420196533
[343.81987238],343.8198723786676285,2.775557561562891351e-17,666.39394041076551195,0.5853797687168003,2.220446049250313e-16,0.5853797687168005,10000,6.643047571182251
[393.75655749],393.75655749014251303,2.775557561562891351e-17,671.2054170020476661,0.556290321555782,1.1102230246251565e-16,0.5562903215557821,10000,6.258229970932007
[477.73413776],477.73413775640866732,5.551115123125782702e-17,666.47227310036771813,0.5112597122415582,1.1102230246251565e-16,0.5112597122415583,10000,6.268191576004028
[347.7124306],347.7124306031182153,5.551115123125782702e-17,668.73346863630127673,0.5830393120430186,1.1102230246251565e-16,0.5830393120430187,10000,6.618007659912109
[430.19707729],430.19707728867953186,2.775557561562891351e-17,662.8123145693308346,0.5362128304444596,1.1102230246251565e-16,0.5362128304444594,10000,7.57412052154541
