Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27624157],1.4272708520846824374,0.437981932285874317,5.7319724059715981036,0.7814623359453743,0.00575152266554917,0.7845286398667547,10000,21.611637592315674
[1.47090239],1.4709023941642888224,0.0,5.6077502555757601393,0.7562890031981451,1.1102230246251565e-16,0.7562890031981452,10000,19.940919637680054
[0.92500932],0.9660503286757378902,0.13805749525855906777,5.7551219560389837225,0.7995351604721078,0.011197223542855447,0.8031409087483651,10000,21.540388584136963
[2.34697057],2.3469705709122254437,2.168404344971008868e-19,5.8324957183681242676,0.7536789348933279,0.0,0.7536789348933279,10000,22.149881601333618
[1.79688189],1.7968818888640468146,3.252606517456513302e-19,5.6585729198375481048,0.7619121420657178,2.220446049250313e-16,0.7619121420657176,10000,22.035072803497314
[1.53999673],1.5512606908619528329,0.019515553615723314315,5.76660078759678209,0.7923541690674583,0.006281026474085836,0.7977108080528863,10000,23.267165660858154
[1.45816927],1.4581692713777766892,1.084202172485504434e-19,5.672170601263626834,0.7675520585426464,0.0,0.7675520585426464,10000,22.48554491996765
[2.07579907],2.0757990731350995878,0.0,5.743397397846923498,0.7664459502814366,0.0,0.7664459502814366,10000,20.058839082717896
[2.13391145],2.1339114514395268892,2.168404344971008868e-19,5.7418333096064746025,0.7519347212938232,0.0,0.7519347212938232,10000,20.82142686843872
[1.1076358],1.1076358028258828605,2.168404344971008868e-19,5.8675930173328739313,0.7989771868046862,0.0,0.7989771868046862,10000,22.786813020706177
[2.199373],2.2002729901420927535,0.00048507771715492369208,5.7456057080566929306,0.7566907765566723,0.0012307750994509123,0.7589785050837713,10000,22.721094131469727
[0.77253125],0.9693231923894104824,0.30645943882130930174,5.7679761382746113593,0.7849606130490538,0.0071740173926544476,0.789559797548938,10000,21.23703932762146
[2.04843201],2.0484320058774889027,2.168404344971008868e-19,5.6197127295342453675,0.7619215210508565,2.220446049250313e-16,0.7619215210508563,10000,21.454297304153442
[1.314097],1.3163365847513932959,0.030394527231226896024,5.8015522565539576556,0.7822449709549821,0.001831234486782936,0.7823799034686907,10000,19.014473915100098
[2.43791756],2.4379175641860225193,2.168404344971008868e-19,5.722820567463189024,0.7630837974203217,0.0,0.7630837974203217,10000,21.624298572540283
[2.66873056],2.6687305562737375089,4.336808689942017736e-19,5.68294339478675463,0.7427692308045651,1.1102230246251565e-16,0.742769230804565,10000,20.367971420288086
[1.72481908],1.724819078524907763,1.084202172485504434e-19,5.637507971599023194,0.753853175133626,1.1102230246251565e-16,0.7538531751336259,10000,18.723246335983276
[2.13546706],2.1354670641888888788,2.168404344971008868e-19,5.7334547938012382575,0.7733697260643931,1.1102230246251565e-16,0.773369726064393,10000,22.0484881401062
[2.18925518],2.1892551800667551193,0.0,5.6575924376433794484,0.7746350610751311,1.1102230246251565e-16,0.7746350610751312,10000,19.771015405654907
[1.95641266],2.026359902360720761,0.111709929558028274406,5.555839406289571928,0.7497904266683532,0.005298018074670472,0.7542140318195547,10000,18.391127824783325
