Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[64.94839974],65.73219798711561173,10.346361497091324018,65.93337849284195973,0.8189692767664793,0.009694134262855479,0.8197940071238926,10000,9.009840726852417
[31.00474377],32.08892603938329345,13.7886900353352038736,32.304580573345560098,0.8741683582674694,0.014521052254835916,0.8754914786618697,10000,9.845566511154175
[17.46736414],18.027370575248125252,8.726827984149865662,18.2023207620045909,0.9057024552460549,0.01102988399765732,0.9065458290310674,10000,8.996607303619385
[30.66848519],31.191986436535503412,8.273457203678349848,31.393223550064276306,0.8754716379373884,0.009417019712783062,0.8761684911026485,10000,10.39500617980957
[29.25042708],29.9342018877120944,9.442234239763660848,30.193038494985116068,0.8781535183709331,0.010978882387271061,0.879065250895767,10000,9.315737247467041
[61.31012737],62.162495803755482154,11.160677004363687934,62.386412151647550543,0.8240183816240843,0.010569668664208267,0.8249141248257739,10000,9.85414743423462
[76.99247845],77.82355666044416129,11.064845414119335057,77.9894940235483768,0.8029812118327055,0.009766034984214923,0.8037954148770033,10000,11.175178289413452
[54.50617039],55.193476610183435604,9.153675524774732464,55.42713197022851781,0.8341291478077519,0.00914323236656904,0.8349149152865145,10000,8.76560664176941
[47.18906407],48.041954687538993854,12.274805535145184458,48.205925370740223296,0.8454793908633217,0.012014936362683713,0.8463948827844799,10000,8.96684718132019
[27.06256441],27.726321255773151887,9.506513790434610607,27.90981461837267214,0.8827614059365276,0.010875324818457887,0.8836759603260398,10000,9.887205839157104
[27.12299009],27.977270903160492395,11.87917445679715413,28.142281753490035882,0.8824283824686232,0.012866631363178853,0.8835461677548107,10000,8.975205659866333
[23.94729504],24.719552345003352373,9.903849658514459755,24.988289123512857599,0.8894823010914384,0.012067079201620683,0.8905758366696332,10000,9.140377044677734
[49.66782373],50.588079022493624995,13.409997958198642704,50.74521040118922159,0.8414352697371982,0.01229901735634758,0.8424122090301768,10000,9.849684476852417
[43.56785517],44.623130516131649482,13.099515101809492554,44.809056998547311872,0.851191805044035,0.012949377282843897,0.8524062074956942,10000,10.95262885093689
[50.59144081],51.277646308664183848,10.618991242308855115,51.454805702998180125,0.8402025620609332,0.010178505904221317,0.8409537161548205,10000,11.164375066757202
[44.71071513],45.674260903185988313,11.54698158414503421,45.931691652099800795,0.8493410340411017,0.01179009871835009,0.8504829188229405,10000,9.576173305511475
[60.07838522],60.95437727122200576,11.012695100936776903,61.221410734699738914,0.825750031054392,0.01068348997592061,0.8266818168492104,10000,10.571990251541138
[48.88046009],49.6548761770491495,10.945525175743637816,49.872301700317051558,0.8428081574303337,0.010870267617585343,0.8436662862873185,10000,10.73490595817566
[51.76457628],52.815611649415787086,11.430034593883660905,53.00950093657908979,0.8379143576574228,0.011664063232934816,0.8391202680940918,10000,8.686599493026733
[30.63918812],31.199275096711983278,8.886789399454656886,31.393442740939571376,0.8755056487312679,0.010039624023510423,0.8762276522712408,10000,9.575284481048584
