Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.30614667],473.30614666725382023,2.775557561562891351e-17,670.5146488402259638,0.5135299872205615,1.1102230246251565e-16,0.5135299872205616,10000,8.762947797775269
[362.194539],362.1945390007943639,2.775557561562891351e-17,665.9662693998995405,0.5744447515299604,0.0,0.5744447515299604,10000,8.793558835983276
[472.9701965],472.97019649961044388,2.775557561562891351e-17,662.98385056874603805,0.5137026647720501,1.1102230246251565e-16,0.51370266477205,10000,7.128626585006714
[416.32554951],416.3255495113318888,2.775557561562891351e-17,661.351104967535585,0.5437514112288502,1.1102230246251565e-16,0.5437514112288501,10000,7.064500331878662
[258.81788657],258.81802577966779305,0.013920587894750085258,664.80371490346870406,0.6402653578031517,9.661234403305291e-06,0.6402654544203268,10000,8.625283241271973
[350.84428062],350.84428061520389766,0.0,666.54154853124298763,0.5811657364689442,0.0,0.5811657364689442,10000,8.779384136199951
[333.84050647],333.8405064745435334,2.775557561562891351e-17,674.7538298908755833,0.5914412487324842,1.1102230246251565e-16,0.5914412487324843,10000,8.787687540054321
[378.39967138],378.39967137820521298,5.551115123125782702e-17,669.44873814908778675,0.5650289254569881,1.1102230246251565e-16,0.565028925456988,10000,6.934225797653198
[467.66356797],467.66356797035522114,2.775557561562891351e-17,671.5360316707810195,0.5164384382674968,1.1102230246251565e-16,0.5164384382674967,10000,8.747236013412476
[368.33951718],368.3395171750054343,0.0,664.23356650961911585,0.5708499579546765,2.220446049250313e-16,0.5708499579546767,10000,8.593323469161987
[446.39032424],446.39032424303934932,5.551115123125782702e-17,662.080315584685768,0.5275646476802149,2.220446049250313e-16,0.5275646476802147,10000,7.047240734100342
[440.46653747],440.46653747258171838,0.0,667.50080686047660283,0.5307098245900617,1.1102230246251565e-16,0.5307098245900616,10000,8.219815492630005
[491.82255917],491.82255917103041393,2.775557561562891351e-17,668.40530035537904546,0.5041055761701738,0.0,0.5041055761701738,10000,7.54110860824585
[475.53917002],475.53917002367156466,2.775557561562891351e-17,668.5698173786262345,0.5123837728173564,2.220446049250313e-16,0.5123837728173561,10000,6.884382724761963
[366.81369209],366.81369209195079858,2.775557561562891351e-17,668.0196499903836075,0.5717397449611097,0.0,0.5717397449611097,10000,7.028388500213623
[423.38394344],423.38394344103659683,2.775557561562891351e-17,663.48893280841265996,0.5399000415990908,1.1102230246251565e-16,0.5399000415990909,10000,6.91139030456543
[416.73270256],416.73270255920303248,8.326672684688674053e-17,659.7221433849292147,0.5435283674973859,2.220446049250313e-16,0.5435283674973861,10000,6.8584535121917725
[425.29572266],425.2957226598586376,2.775557561562891351e-17,665.37581791765758166,0.538862426894176,0.0,0.538862426894176,10000,6.8614280223846436
[497.19330116],497.1933011620211155,5.551115123125782702e-17,672.18266289970850924,0.5014053243555338,0.0,0.5014053243555338,10000,6.872506141662598
[390.63842192],390.63842192318257449,0.0,667.5459342276186749,0.5580506692373081,0.0,0.5580506692373081,10000,6.854965686798096
