Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.23072092],466.23072092429028956,5.551115123125782702e-17,663.89988764154409845,0.5171797845345071,1.1102230246251565e-16,0.517179784534507,10000,12.64694356918335
[480.01337079],480.01337079185094894,2.775557561562891351e-17,665.6603045571470139,0.5100952282372366,2.220446049250313e-16,0.5100952282372364,10000,13.01610803604126
[326.13812724],326.13812723792542575,0.0,662.51175365161873326,0.5961818929035465,2.220446049250313e-16,0.5961818929035467,10000,13.128233909606934
[387.32100761],387.32100760690382302,0.0,672.8893239222630865,0.5599312510488252,2.220446049250313e-16,0.5599312510488255,10000,10.226896524429321
[379.59941669],379.59941668908717197,2.775557561562891351e-17,667.380070849871351,0.5643399165122611,0.0,0.5643399165122611,10000,11.109053611755371
[440.18231946],440.1823194553821059,0.0,671.9144038479418513,0.5308612574859213,0.0,0.5308612574859213,10000,10.340022802352905
[338.54344023],338.54344022963634334,0.0,672.7611624929081779,0.5885735544294483,0.0,0.5885735544294483,10000,12.510890007019043
[392.7251992],392.72519919515263367,2.775557561562891351e-17,666.7531268463964534,0.5568718022991809,1.1102230246251565e-16,0.5568718022991808,10000,10.260867357254028
[362.16624833],362.1662483349638753,5.551115123125782702e-17,659.55713635005848255,0.5744613717093572,0.0,0.5744613717093572,10000,10.299062252044678
[475.51282054],475.5128205443069368,1.1102230246251565404e-16,670.21101162327997475,0.5123972823371946,1.1102230246251565e-16,0.5123972823371947,10000,11.234609842300415
[433.13295022],433.13295021515398056,8.326672684688674053e-17,659.80332520323053436,0.5346329673176483,0.0,0.5346329673176483,10000,10.174164533615112
[516.5036438],516.5036438026944397,1.1102230246251565404e-16,669.218502886847515,0.491815169548178,5.551115123125783e-17,0.49181516954817794,10000,10.147835493087769
[515.41953245],515.4195324508216935,5.551115123125782702e-17,668.4865503615524821,0.4923487750183097,5.551115123125783e-17,0.49234877501830965,10000,12.63685131072998
[395.73286628],395.7328662824040903,5.551115123125782702e-17,674.4526358139491036,0.5551782006902065,1.1102230246251565e-16,0.5551782006902066,10000,12.257248163223267
[401.12872068],401.12872067976373264,5.551115123125782702e-17,667.27668318475789355,0.5521558749521417,1.1102230246251565e-16,0.5521558749521416,10000,10.216365814208984
[332.78987593],332.78987593229308523,5.551115123125782702e-17,660.3268636258187839,0.5920846436254863,0.0,0.5920846436254863,10000,11.057639837265015
[404.3710292],404.37102920153423963,5.551115123125782702e-17,666.84643671546057114,0.5503495639935762,0.0,0.5503495639935762,10000,11.093881845474243
[417.13907509],417.13907508551726566,5.551115123125782702e-17,659.02614174560126437,0.5433058599645069,0.0,0.5433058599645069,10000,12.01077675819397
[475.85202443],475.8520244343674236,5.551115123125782702e-17,668.943338510579613,0.5122233992725934,1.1102230246251565e-16,0.5122233992725935,10000,10.36164903640747
[354.16485651],354.16485651076362698,0.0,668.34645806229870385,0.5791883696291393,0.0,0.5791883696291393,10000,12.023665428161621
