Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97297044e-06],8.742290139074992253,37.68916900564121998,233.62979589131066466,0.977074214141426,0.062012526253204046,0.9999293849504569,8929,7.4940595626831055
[0.0002969],4.2512405283051373024,22.6048086850935895,247.18332000882321584,0.9858639712510012,0.04388385757154958,0.9996147109712289,10000,7.261693477630615
[9.99321596e-06],10.10085973832954125,35.76675116512097604,277.83574552246860254,0.9658473133090273,0.06232193723684336,0.999929313311138,4809,3.6021571159362793
[0.00042101],4.2730296179792863934,22.697723124690901074,244.39406149563064989,0.9865661690518813,0.04422722006917246,0.9995411903411799,10000,8.201778888702393
[9.23156714e-06],10.739514843782128652,37.683641047977024026,359.06023191009913909,0.9673687113686116,0.06561216673869326,0.9999320604417857,5086,3.8983070850372314
[8.98662941e-06],12.594970080596859642,39.419445983195131603,259.19512421526628126,0.9636808651351882,0.07055781659724206,0.9999329678084543,5371,4.071271896362305
[0.00198088],4.807525378481987476,26.891987776142071464,264.65840300376832867,0.9830419937102608,0.04600205117077016,0.9990047902798795,10000,7.9214208126068115
[9.79758371e-06],6.539397912366154925,31.120106601378800483,342.44343825378742596,0.9824180003237519,0.054411140803768215,0.9999300086301282,7942,6.810704946517944
[8.66711335e-05],6.741311925746722291,29.454447498776876568,306.64207234991996393,0.9797014880385403,0.05439325670543948,0.9997918280356123,10000,7.313977241516113
[5.06989635e-06],19.421103951416159401,58.889091856934835827,268.5561459100381322,0.9510475524343387,0.08552315390021158,0.9999496517311666,3451,2.6452183723449707
[9.4634013e-06],13.8648241904108158375,47.769827430640383368,381.4109895505836209,0.9668146754328742,0.07636194293350537,0.9999312126417841,5501,4.826061964035034
[8.97836678e-06],14.7925312321822105665,45.828066963174138637,210.5397922262806005,0.9576474779836015,0.07485004672638212,0.9999329986314459,4531,3.699598550796509
[0.00250395],4.4513901629878606077,20.652587191973963513,263.46303908298661636,0.9839023084575027,0.04434590633301499,0.9988810833869145,10000,7.316609859466553
[9.95899135e-06],2.5871051184180944506,17.857277320303561565,263.29516747291358272,0.9894107211582087,0.034371786872664,0.999929434458308,8310,6.110675096511841
[9.78715705e-06],8.567221872356721661,32.765398641066161622,303.49048592126554688,0.9762695033175851,0.060995692170712025,0.9999300458827218,7485,6.2079267501831055
[9.9659646e-06],5.871332122465247682,29.46497907078794504,264.7282372737387093,0.9772240978669428,0.04916222475903652,0.9999294097577558,7831,6.569248199462891
[0.00058213],2.9499840473429409706,15.672462265567458435,261.80404018199646252,0.977154099770502,0.030871619108419047,0.9994604951724617,10000,7.474730014801025
[3.02624502e-06],6.0927837220593348655,29.13780174387796375,226.33277413336751406,0.9797189326211941,0.0513329345255656,0.9999611011245654,6188,5.24443244934082
[9.88353642e-06],18.489412114738240589,54.938874009050604832,358.1721815507819845,0.9534895922963424,0.08415157771906992,0.9999297022887206,5729,4.356764078140259
[8.48057673e-06],9.16467336484189042,28.471771650116830522,297.74254364182342805,0.9644928652344172,0.05763315073080504,0.9999348825033827,4592,3.4017696380615234
