Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6245932e-06],17.031173101435636175,44.670150565228053934,54.166983095393626404,0.9532934364262795,0.07958695540006427,0.9999306292814046,808,0.6638820171356201
[9.74427577e-06],20.13346139583487553,53.85340777814678137,35.744792852753283715,0.9513295316740191,0.08773776957985162,0.9999301992988116,878,0.6807348728179932
[9.78683322e-06],11.197096229203588484,40.45289617954309674,50.69819005725471034,0.9662861729751631,0.0667976495240751,0.9999300470400139,881,0.7314696311950684
[9.84730683e-06],20.01820653934248324,54.052590370505887177,61.60258475579246114,0.9519839225336648,0.08776992408802771,0.9999298312504274,869,0.6981117725372314
[9.69219064e-06],12.054184370186053135,42.03086710782515712,58.345000253267128056,0.9653154091967243,0.06945553502711181,0.9999303860982179,917,0.572667121887207
[9.89416083e-06],16.588491810301950451,54.677520421920923595,63.918127595905763098,0.9596557491000889,0.08164917222162144,0.9999296645152544,894,0.7270476818084717
[8.65319937e-06],12.426483417740358591,41.626302612580052476,30.220984746870890291,0.9659795508081918,0.07110450580418783,0.9999342231067381,906,0.6110763549804688
[9.82023532e-06],17.401685017035824708,48.83433995288332739,44.74951357355764463,0.9505330637951338,0.07908138043194238,0.9999299277682566,946,0.604677677154541
[9.87747727e-06],14.3217025644673249946,53.447193606778136764,57.59746952564314183,0.9652753846146306,0.07716898579463012,0.9999297238402094,826,0.5693631172180176
[9.5375651e-06],19.656101903785323697,57.52339905775328784,70.12819230038678664,0.9550761315178828,0.08837362158751953,0.9999309436277213,813,0.5666053295135498
[9.80195226e-06],16.936009113876927912,46.618357737248163657,89.94117356559759667,0.9473042229549814,0.07543977491058788,0.9999299930279849,914,0.5901141166687012
[9.65775719e-06],10.393398094663927019,36.75402576224907319,27.777472689138560097,0.9696839230702643,0.06540362778105133,0.9999305098669227,1165,0.7493047714233398
[9.51699775e-06],17.916773651744702425,49.35490636148852985,79.266817171698124515,0.9558990801190527,0.08374661600044878,0.9999310181264649,954,0.7680072784423828
[9.93426409e-06],13.9732478298356358835,46.779222337570824094,59.70534550906991621,0.9623786789037221,0.07464087428405818,0.999929522116608,952,0.6459743976593018
[9.94652651e-06],15.7083655313987399825,51.905781582792772787,75.14351071531484348,0.9607152905287708,0.07944113775280717,0.9999294786326198,842,0.58782958984375
[9.98054231e-06],13.574746379088394838,45.163760674863178152,41.109310404977338602,0.9644289032144054,0.07431063357968407,0.9999293581486977,933,0.7537977695465088
[9.98586227e-06],10.587599970952844989,37.624038770997131786,32.660027296081378466,0.9668506511339273,0.0647682071330667,0.9999293393239931,927,0.645174503326416
[9.53832038e-06],19.712941257560066077,61.115600821939010567,85.198609287619559885,0.9557395472965002,0.08886778356221833,0.9999309408935017,886,0.5705561637878418
[9.83798837e-06],18.33553815251091145,49.028657224431807928,62.708290925384960364,0.9529273718324636,0.0833782750700464,0.9999298644584689,916,0.6403238773345947
[7.14779222e-06],18.059639746645335365,51.811456919234467583,46.29486884768596886,0.9549239166160873,0.08365384976251375,0.999940217928184,887,0.5373067855834961
