Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999333],-0.47152463428649290587,0.49151450405950728822,-0.41316777911835834085,0.971561030016228,0.06586474965816143,0.9999925441254871,226,0.27802038192749023
[-0.99999001],-0.6822412680460859169,0.46049510634744270608,-0.6746403305115166965,0.9777011534936711,0.04838859003496405,0.9999908739579233,361,0.4264850616455078
[-0.99999716],-0.46101886963512179728,0.46810041767058008022,-0.42974238538147080797,0.9504905818085815,0.085379411815014,0.9999951387952195,167,0.19782447814941406
[-0.9999988],-0.50844923158715623463,0.46822655239181366733,-0.49082444900816678504,0.9629887976612563,0.07886119432000827,0.9999968353359422,136,0.16213083267211914
[-0.9999911],-0.57193755215998924867,0.48513424631157764757,-0.5415471344785171185,0.974573823543212,0.08077250190501666,0.9999913892353427,174,0.21702146530151367
[-0.9999933],-0.3936906196199834837,0.46825852306010434765,-0.28060701206087930207,0.9244142939498508,0.09879680829900608,0.9999925263734931,271,0.43286824226379395
[-0.99999332],-0.7800416135895867391,0.40188163163966216432,-0.7243053228271053585,0.9716004554048948,0.0759886232186302,0.9999925389489791,190,0.22861695289611816
[-8.74310045e-12],-8.635157828429744228e-12,9.412087621885267981e-13,-8.632289422462065147e-12,0.9820268534848223,0.01383898298537961,0.9829902493908927,10000,7.952066898345947
[-8.11022389e-05],-8.003215922132242481e-05,9.009065742401465731e-06,-7.9956180138341211234e-05,0.9900004932757389,0.010707414592679942,0.9908371424445727,10000,10.302191019058228
[-0.99999884],-0.42274846552697486799,0.460082703912959117,-0.39679107668138229875,0.950804908646296,0.07006422245630031,0.999996897004778,214,0.32541489601135254
[-0.999992],-0.6290708993940329313,0.42943920319118231884,-0.4853244868855723356,0.956814412314033,0.0953138444173148,0.9999918353996452,236,0.45004820823669434
[-0.99999083],-0.28118423652556449912,0.41359996153341190657,-0.27185829321191631644,0.9612541621261811,0.08387852499682906,0.999991257056034,114,0.28052830696105957
[-0.99999023],-0.50907854794609532027,0.4766967831837828481,-0.46885869595288395868,0.9653838711903547,0.05697746147024251,0.9999909751137439,235,0.28191280364990234
[-0.99999328],-0.57172654339597542457,0.47615660192514456308,-0.5566395348001070508,0.9648732977921481,0.06555485612908771,0.9999925167597662,357,0.4117867946624756
[-0.99999455],-0.58708727455642196027,0.48170858656989208528,-0.5780225312957602505,0.9654644668928123,0.0672769602027911,0.9999932637989124,391,0.5240156650543213
[-0.999994],-0.57028708888419199193,0.4279924950748426285,-0.4918472468926750068,0.9688989158077695,0.06322069007480025,0.9999929299277688,270,0.3988685607910156
[-0.99999256],-0.6034292394059462066,0.47444340924798970735,-0.529282587897720904,0.9721218650226066,0.06529014529790914,0.9999921257303883,218,0.3825199604034424
[-0.99999998],-0.43629726961703608982,0.48683547990445461074,-0.39338007176060377687,0.9662529488279087,0.09152133112768802,0.9999995550957546,131,0.2941112518310547
[-0.99999684],-0.47689640349675635117,0.49600148269062269068,-0.36603869232291111295,0.9373405614737714,0.10647689495741301,0.9999948705854963,142,0.24947071075439453
[-8.11022389e-05],-8.029373234707205886e-05,7.803495899614274474e-06,-8.026847555693350396e-05,0.9897464215737019,0.015702864838268483,0.9908246009565344,10000,10.01488995552063
