Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.7509233],372.75962430006374107,0.4121955943339918415,665.0922574717943316,0.5682827813271548,0.00023505619483199218,0.5682877559650301,10000,7.636758327484131
[426.7823385],426.78233850474206665,8.326672684688674053e-17,668.6970768788930111,0.5380571796722337,0.0,0.5380571796722337,10000,7.431622266769409
[481.7067161],481.70671610210372338,2.775557561562891351e-17,655.14383548840386334,0.5092318693608442,2.220446049250313e-16,0.509231869360844,10000,6.2326884269714355
[458.52721835],458.5272183541420049,8.326672684688674053e-17,665.8145078192363601,0.521185203677799,1.1102230246251565e-16,0.5211852036777989,10000,7.6327128410339355
[424.93111414],424.93111414279528446,8.326672684688674053e-17,649.0609677406198585,0.5390601372506413,1.1102230246251565e-16,0.5390601372506414,10000,6.535686731338501
[454.29778639],454.29778638879458932,2.775557561562891351e-17,666.89196103212752603,0.5233986013507754,2.220446049250313e-16,0.5233986013507752,10000,6.118080377578735
[393.89501229],393.89501228996607893,2.775557561562891351e-17,667.8898887780971411,0.5562123186196094,1.1102230246251565e-16,0.5562123186196095,10000,7.062892436981201
[358.66639033],358.6663903299719816,5.551115123125782702e-17,653.7718142799747057,0.5765224974511798,1.1102230246251565e-16,0.5765224974511799,10000,6.827921390533447
[464.50499349],464.50499348543441502,1.1102230246251565404e-16,668.1098116912056168,0.5180741792114505,0.0,0.5180741792114505,10000,7.342018365859985
[426.63362264],426.63362264097157672,8.326672684688674053e-17,663.8597766612050081,0.5381376705981687,1.1102230246251565e-16,0.5381376705981686,10000,6.79634428024292
[330.19082928],330.20039744957257088,0.5523354676977477749,630.52319881658332706,0.5936748980245408,0.0003320081607998689,0.5936806494373477,10000,6.064606428146362
[348.32521203],348.33883431655347684,0.9680289514514797695,640.97449488557892594,0.5826642709788832,0.0005535708533622081,0.5826720641838623,10000,6.329951524734497
[399.54442105],399.56256759428003225,0.7056530448679558288,660.08711690789000515,0.5530311718550925,0.00038789677509496216,0.5530411534324589,10000,6.0211522579193115
[349.82422466],349.87329547312384084,1.2066174027968519615,665.7336768565078606,0.5817463091802575,0.0007055864405718396,0.5817750457801896,10000,7.015561819076538
[355.34150936],355.36134751350722363,1.0124831321335256616,645.2261461782195713,0.578478542638472,0.0005785676857447542,0.578489911530173,10000,6.484429359436035
[339.07662433],339.23757756296304633,4.3694545872450658054,651.6286779976010641,0.5881591999418286,0.002438070738664957,0.5882496968267354,10000,5.947472810745239
[476.35423624],476.35423623655034206,2.775557561562891351e-17,666.55245998687035236,0.5119660686814134,2.220446049250313e-16,0.5119660686814131,10000,5.94968581199646
[309.09088487],309.1343318330900033,0.90491139618305044024,666.52373818226466534,0.6068500991891996,0.000566929451309638,0.6068773188517136,10000,7.335416316986084
[336.85887339],336.87309029419560988,0.71070283300849299203,664.06854682364046377,0.5895900013425169,0.0004220770812997755,0.589598444572958,10000,5.961453199386597
[382.87322736],382.8732273579198028,5.551115123125782702e-17,647.6800609615194645,0.5624653000287179,0.0,0.5624653000287179,10000,6.8172643184661865
