Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05504687e-402],-1.049393190059521824e-402,7.3831161963674879765e-404,-1.04919608643311786096e-402,0.892644344625789,0.0011873815299740112,0.8927141119402537,10000,9.16087555885315
[-5.24866874e-306],-5.1995016569412266612e-306,4.8618830288401356122e-307,-5.1991929885748330007e-306,0.9062959129669594,0.0015331600651066354,0.9063645612321418,10000,10.454505681991577
[-1.47699966e-450],-1.46339418680314882145e-450,1.318037613711679278e-451,-1.4630281731639476968e-450,0.8862766973492815,0.0010416471811278694,0.8863484305183869,10000,10.171379327774048
[-9.18285831e-572],-9.085391650904603211e-572,8.808216003881594917e-573,-9.084855207579523239e-572,0.8720053599103458,0.0007917930458335501,0.8720618278043919,10000,9.524248123168945
[-1.24013829e-341],-1.2338059019316076214e-341,8.6624885465460187996e-343,-1.2330979059411849949e-341,0.9011908777793236,0.0016322455425020008,0.9012869076556924,10000,9.337288856506348
[-6.38989153e-570],-6.35137343355824476e-570,4.804076364939884421e-571,-6.3504065443647140524e-570,0.8721743790687149,0.0007942429094984087,0.8722241827248992,10000,9.416887283325195
[-5.81191245e-244],-5.7409842287433953998e-244,6.2210829814211428073e-245,-5.740680857126972851e-244,0.9165073042589571,0.0019207015945930936,0.9166333945958911,10000,9.983678817749023
[-4.1302126e-233],-4.0946132526449538065e-233,3.6531845383069782446e-234,-4.0942482585185292824e-233,0.9181193287063081,0.00631942700648084,0.9183476064105769,10000,10.244400262832642
[-1.27704563e-314],-1.2705276945183717314e-314,8.888045098699774063e-316,-1.2700808962222174281e-314,0.9052393120547882,0.0013991587320613863,0.9053016078483889,10000,9.538330793380737
[-3.23064019e-315],-3.2092271997018042706e-315,2.5128061134554670066e-316,-3.2078122542773465422e-315,0.9049715224809656,0.002918994492271478,0.905160477478043,10000,9.628086566925049
[-7.00602211e-140],-6.9337139679696882734e-140,6.8202853891707904045e-141,-6.933452112279834205e-140,0.936621230358773,0.0028073342405340452,0.9367870906241916,10000,9.031088590621948
[-6.94396894e-570],-6.9121093743469987083e-570,4.5546930441967681378e-571,-6.909102531843537591e-570,0.872173625831841,0.000877571596579391,0.8722423262585154,10000,9.694926977157593
[-7.46005008e-419],-7.3805202551995331903e-419,7.392330722913651543e-420,-7.3802013556439195016e-419,0.8902077407050943,0.001964336836525872,0.8903356712113448,10000,10.222896099090576
[-1.27035062e-233],-1.2620617037260477571e-233,9.689917605567577272e-235,-1.2619266822485908283e-233,0.9184045217900513,0.00190720344357793,0.9185017949782883,10000,9.861334323883057
[-3.0666621e-188],-3.0501095120211700095e-188,2.1103855171248412723e-189,-3.049111445844058316e-188,0.9268428221839893,0.002180556072832746,0.926952407243669,10000,9.575458765029907
[-4.28169569e-178],-4.245955696378276377e-178,3.7497351603179536025e-179,-4.2453523431156410303e-178,0.92896642077663,0.003426911054620771,0.9291382406652402,10000,10.567762851715088
[-2.60645423e-632],-2.583815507610894989e-632,2.253323347695895738e-633,-2.5834013892241315839e-632,0.8651428814203919,0.0005599784288688352,0.8651772466516098,10000,9.083878993988037
[-3.59286113e-418],-3.5639571058968647046e-418,2.9727618258116896749e-419,-3.5632987339949636704e-418,0.8904798071439834,0.0012631463397861267,0.8905499571991723,10000,10.598641157150269
[-7.79794716e-407],-7.753662383817309347e-407,5.4517722164285846596e-408,-7.751255387128562523e-407,0.8920617257378606,0.0011919984648861718,0.8921500276315788,10000,10.184620141983032
[-1.27620619e-389],-1.2646393363021771657e-389,1.1564892463503792812e-390,-1.2645765644256310647e-389,0.8942272813350882,0.0014502342988227557,0.8943035248826232,10000,10.15313720703125
