Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49126084],1.4912608385468811214,0.0,5.8368257025135385197,0.7773190199771458,0.0,0.7773190199771458,10000,15.48587703704834
[1.48953534],1.4895353377270840291,2.168404344971008868e-19,5.6592181325624795886,0.7760751623448352,2.220446049250313e-16,0.7760751623448354,10000,15.27381420135498
[0.89426176],0.89426176460073229004,1.626303258728256651e-19,5.6160847198625629064,0.7762440237842813,2.220446049250313e-16,0.776244023784281,10000,14.218621015548706
[2.70196204],2.7019620434684385236,4.336808689942017736e-19,5.8224952947036050627,0.7292781643228481,1.1102230246251565e-16,0.7292781643228482,10000,15.537342309951782
[1.41924092],1.4192409207319947745,1.084202172485504434e-19,5.550508179404601771,0.7807716458938435,1.1102230246251565e-16,0.7807716458938436,10000,15.24980640411377
[2.38146075],2.3814607480582905834,2.168404344971008868e-19,5.7404874534533596444,0.7635384187171562,2.220446049250313e-16,0.7635384187171564,10000,13.666987895965576
[1.50390179],1.5039017905263328544,1.084202172485504434e-19,5.710643426947864676,0.7719530141543646,1.1102230246251565e-16,0.7719530141543645,10000,14.380117893218994
[1.79423909],1.7942390889036141688,0.0,5.240329562406467357,0.7853478124158211,1.1102230246251565e-16,0.785347812415821,10000,13.732236623764038
[1.75770422],1.7577042189729908151,3.252606517456513302e-19,5.736385951797763901,0.7925778634134047,1.1102230246251565e-16,0.7925778634134049,10000,14.453319072723389
[2.23805241],2.2380524063101830679,0.0,6.058439132601554255,0.7506524507155207,1.1102230246251565e-16,0.7506524507155208,10000,14.16818356513977
[2.31060802],2.3106080225357181587,2.168404344971008868e-19,5.7284081612007830436,0.7390365077682618,2.220446049250313e-16,0.739036507768262,10000,16.2530517578125
[2.3333364],2.333336402853991511,0.0,6.287580438477914186,0.7397043574274461,2.220446049250313e-16,0.7397043574274463,10000,15.053370475769043
[2.57188002],2.5718800206739277623,4.336808689942017736e-19,5.7699231264904254773,0.7511174056351322,2.220446049250313e-16,0.7511174056351324,10000,14.165542602539062
[1.33506978],1.3350697776542634661,0.0,5.5874527496629756702,0.7673094887285874,3.3306690738754696e-16,0.7673094887285871,10000,14.863418102264404
[1.80243666],1.802436662049901158,1.084202172485504434e-19,5.878336759625936559,0.7689649929447255,1.1102230246251565e-16,0.7689649929447254,10000,13.541094541549683
[2.21895329],2.2189532878317482644,2.168404344971008868e-19,6.0528128196138923736,0.7194393244239314,2.220446049250313e-16,0.7194393244239317,10000,13.380740880966187
[1.37687561],1.3768756058554021711,1.084202172485504434e-19,5.9715397093328221045,0.7740502327479907,0.0,0.7740502327479907,10000,14.75416350364685
[1.6562385],1.6562385042077208727,2.168404344971008868e-19,5.6352318728793661944,0.7615042634039947,1.1102230246251565e-16,0.7615042634039948,10000,15.30973219871521
[2.21975543],2.219755428212178965,2.168404344971008868e-19,5.8990597789933495432,0.743785691653123,2.220446049250313e-16,0.7437856916531228,10000,14.748985052108765
[1.34461057],1.3446105686165066283,1.084202172485504434e-19,5.6525280395607361973,0.7800241514576864,0.0,0.7800241514576864,10000,14.22688603401184
