Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.32632727e-365],-5.3023588021501601782e-365,3.564960622378410741e-366,-2.6511794010750800891e-365,0.8972518193196063,0.006218739311175035,0.8976613674266423,10000,10.82709527015686
[-7.00288836e-76],-6.9888825843038805146e-76,3.1286535284751005647e-77,-3.4944412921519402573e-76,0.9530990705818296,0.00898762082000661,0.9534962649970263,10000,11.591617345809937
[-3.76393222e-102],-3.7609210742471339885e-102,1.06417487316034199344e-103,-1.8804605371235669942e-102,0.9459809038792951,0.0042952129304796695,0.9460951906140305,10000,9.840482234954834
[-4.36676524e-468],-4.3060659529036243052e-468,5.054309802710665521e-469,-2.1530329764518121526e-468,0.8836306575566283,0.006078467777300253,0.8840683735104305,10000,11.341521263122559
[-5.29634986e-1519],-5.295290585913084075e-1519,7.4894207428299882464e-1521,-2.6476452929565420374e-1519,0.7909546167086694,0.0005593086012734454,0.7909625273055892,10000,10.218220233917236
[-3.31815841e-1329],-3.3048857743748200358e-1329,2.094386260434691642e-1330,3.2169996401123523145e-888,0.8042952026823866,0.004014914699383206,0.8044890299350129,10000,10.129226446151733
[-2.39948091e-204],-2.3898829866926390194e-204,1.5145268045829934851e-205,-1.1949414933463195097e-204,0.9232102653277457,0.005561258672985872,0.923461430146323,10000,9.874801635742188
[-8.15388567e-3209],-8.11230085783633194e-3209,0.0,1.2224800853139728563e-600,0.6956122464764702,0.00938902354292794,0.6961647633658783,10000,9.797868490219116
[-1.23712991e-252],-1.2361402070096948101e-252,3.4977318641717925786e-254,-6.1807010350484740506e-253,0.9149705801373861,0.0022183721267693864,0.9150292240024229,10000,10.172795295715332
[-6.09102075e-06],-6.0569110294695969374e-06,4.5453219175095441157e-07,-3.0284555147347984687e-06,0.9878919002276519,0.0028297641478554595,0.9880988472543731,10000,9.551530122756958
[-5.01455608e-2512],-4.9911989215862586243e-2512,0.0,-2.4955994607931293122e-2512,0.7312355362341384,0.0003224952953218801,0.7312481489517184,10000,9.857340812683105
[-1.77951868e-231],-1.7765561027342009402e-231,6.5437524503779971345e-233,-8.882780513671004701e-232,0.9185569045863007,2.5406648787154883e-05,0.918557696980902,10000,9.750173330307007
[-3.87070514e-573],-3.869543930883740323e-573,6.7032522536713827487e-575,-1.9347719654418701615e-573,0.8718891197699308,0.003212531920667641,0.8719423311665144,10000,9.60574221611023
[-1.02435951e-1351],-1.0240521983141420051e-1351,1.7739765535259530102e-1353,-5.1202609915707100254e-1352,0.8028391179248329,0.0023884437498438472,0.8028804931904066,10000,11.668327331542969
[-1.83356484e-466],-1.8183462474027277603e-466,1.6635102231719930975e-467,-9.0917312370136388013e-467,0.8836982274828926,0.008522771886032544,0.884298488518006,10000,11.292874097824097
[-4.7442968e-429],-4.7414502216547389435e-429,1.16176194926578805095e-430,-2.3707251108273694718e-429,0.8889021091409506,0.004088504747133115,0.8889760261339138,10000,10.801209211349487
[-2.85524574e-91],-2.8541036460919252268e-91,5.7093492762489288736e-93,-1.4270518230459626134e-91,0.948939008688265,0.001154957480495092,0.9489621124590913,10000,11.126482725143433
[-1.20087895e-720],-1.1973892884717628462e-720,6.108156762928861403e-722,-5.986946442358814231e-721,0.8561410917552843,8.114095964938575e-05,0.8561442527832137,10000,10.104212760925293
[-1.96282397e-195],-1.9535986982542634983e-195,1.3424783300332319652e-196,-9.7679934912713174915e-196,0.9250294822730182,0.004277384506658741,0.925269042242917,10000,10.002686977386475
[-0.38185038],-0.38135397231529591665,0.013758859179763388249,-0.19067698615764795832,0.9970373153142867,0.005087427369736114,0.9972169154859996,10000,9.71121597290039
