Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35537763],1.3553776316663478376,2.168404344971008868e-19,5.596474521769008924,0.7802249448815499,1.1102230246251565e-16,0.78022494488155,10000,12.598112344741821
[1.52808342],1.528083417643875996,0.0,5.9400088089689621544,0.7973809246712553,2.220446049250313e-16,0.7973809246712551,10000,13.291593313217163
[1.88192739],1.8819273884604262015,3.252606517456513302e-19,5.7960711725793982035,0.735371593840292,0.0,0.735371593840292,10000,12.728402853012085
[3.18797225],3.1879722480798947356,2.168404344971008868e-19,5.945613722508858168,0.7483792644991178,2.220446049250313e-16,0.7483792644991181,10000,13.931544065475464
[2.27808023],2.2780802251320255223,4.336808689942017736e-19,5.644427841034736797,0.7701382238355137,2.220446049250313e-16,0.7701382238355139,10000,13.25055480003357
[2.17763524],2.1776352369664243398,2.168404344971008868e-19,5.62637564065751708,0.7714685188286692,2.220446049250313e-16,0.771468518828669,10000,13.060060024261475
[1.4019074],1.4019073976929055465,2.168404344971008868e-19,5.8343062457623955817,0.7484572656002533,2.220446049250313e-16,0.7484572656002535,10000,13.694545269012451
[1.6609539],1.6609538977986069845,0.0,5.6990823334161157037,0.7761275605756837,2.220446049250313e-16,0.7761275605756834,10000,13.707712650299072
[1.17488818],1.1748881799961805549,0.0,5.7686922311585443336,0.8039891937038791,1.1102230246251565e-16,0.803989193703879,10000,13.109745979309082
[1.66429705],1.6642970531542685784,2.168404344971008868e-19,5.774008388856546096,0.751856103613091,1.1102230246251565e-16,0.7518561036130909,10000,13.025861501693726
[1.7948228],1.7948227990086716464,2.168404344971008868e-19,5.7985199980096421572,0.7554461018422317,1.1102230246251565e-16,0.7554461018422318,10000,12.884352445602417
[1.462685],1.4626850025810060363,1.084202172485504434e-19,6.01200145611838437,0.7791065607369349,2.220446049250313e-16,0.7791065607369351,10000,13.472439289093018
[2.61296715],2.6129671456053371746,2.168404344971008868e-19,5.797646898211602476,0.7665553790505242,1.1102230246251565e-16,0.7665553790505241,10000,13.454067945480347
[2.86827124],2.8682712385009121977,2.168404344971008868e-19,5.456073181188229259,0.7186644860233538,2.220446049250313e-16,0.718664486023354,10000,13.744930744171143
[2.17831898],2.1783189834613120059,4.336808689942017736e-19,5.7001000871263963637,0.7601609659854007,2.220446049250313e-16,0.7601609659854005,10000,13.03235673904419
[1.62806245],1.6280624457194423566,2.168404344971008868e-19,5.85107688007591629,0.7788261639905659,1.1102230246251565e-16,0.778826163990566,10000,12.577460289001465
[1.47375697],1.4737569703496760926,0.0,6.0290837388094087397,0.7712799939775628,1.1102230246251565e-16,0.7712799939775626,10000,12.888476610183716
[2.20753309],2.2075330859602863493,2.168404344971008868e-19,5.7344034148037400377,0.7671898224207931,1.1102230246251565e-16,0.7671898224207933,10000,12.339104175567627
[0.90223398],0.9022339785687481875,1.084202172485504434e-19,5.8353640299266496326,0.7714377449228141,1.1102230246251565e-16,0.7714377449228143,10000,13.826186895370483
[1.77068514],1.7706851351217943042,2.168404344971008868e-19,5.6580170694376267343,0.7724668084808338,2.220446049250313e-16,0.7724668084808336,10000,13.539063692092896
