Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.4104264e-482],-7.4082032754884921275e-482,1.2833309004485374336e-483,-3.7041016377442460638e-482,0.8824340216007315,4.087593666916742e-05,0.8824346571157513,10000,10.34264588356018
[-5.48556394e-2316],-5.4839182687814331677e-2316,9.499850150496523483e-2318,4.0795748140660285076e-1642,0.7418850433474581,0.0012971496048379439,0.741907511877133,10000,10.963337421417236
[-4.48693334e-4321],-4.4860359580676079294e-4321,0.0,2.1422696735126811221e-2269,0.6473717005577245,0.0008886494375863265,0.6473842692155212,10000,11.71121072769165
[-2.20480711e-54],-2.2028227846293584684e-54,6.611444173476265766e-56,-1.1014113923146792342e-54,0.9610563228269995,0.0024128768710968774,0.9611272539050635,10000,11.236513614654541
[-1.31705417e-2196],-1.3169224683688380986e-2196,1.3169883194311273706e-2198,2.618646416126966118e-442,0.7486508779937165,0.0008243078181829132,0.7486591214840831,10000,11.724647760391235
[-5.28130212e-1848],-5.2695134099303679024e-1848,2.3453431359977104601e-1849,-2.6347265434497258565e-1848,0.7695448547594562,6.670488933249227e-05,0.7695468552197575,10000,10.845610618591309
[-3.06660291e-381],-3.0638429689359476558e-381,9.1956678888384074376e-383,-1.5319214844679738279e-381,0.8954645047122721,0.0034779748018698826,0.8955624912146728,10000,11.16756796836853
[-6.60086876e-234],-6.589672033222527733e-234,2.4571718859053698775e-235,-3.2948360166112638664e-234,0.9181907197993343,3.410144911360363e-05,0.9181917259705141,10000,11.453046560287476
[-1.80474952e-1117],-1.804749520068937501e-1117,1.636162218066302397e-1136,-9.023747600344687505e-1118,0.8207468375345619,3.3306690738754696e-16,0.8207468375345616,10000,9.594066619873047
[-1.16447914e-1451],-1.1636640065300257748e-1451,3.079843704918691518e-1453,-5.818320032650128874e-1452,0.7956827680718727,0.00035897682358235656,0.7956922690318069,10000,10.050809860229492
[-3.0140106e-1186],-3.0076811734225959716e-1186,1.3797421549955348893e-1187,4.699867433190941068e-195,0.8150282966431265,0.006733980927059,0.8153359192117031,10000,10.429125547409058
[-2.50687746e-1585],-2.5068774573865707888e-1585,2.5894832012916238904e-1604,-1.2534387286932853944e-1585,0.7864813115710092,0.0,0.7864813115710092,10000,9.946794509887695
[-7.34921825e-2682],-7.3484833243558895285e-2682,0.0,-3.6742416621779447643e-2682,0.7222669123990881,0.00017141200317703732,0.7222686266048324,10000,10.484228610992432
[-5.74900663e-210],-5.7449823299398433223e-210,1.5205117254159736929e-211,-2.8724911649699216612e-210,0.9223532546842492,0.004199604376455381,0.9224582446178495,10000,11.684920310974121
[-4.06352223e-4009],-4.05905235177022204e-4009,0.0,9.925110027556744019e-389,0.6602497154801845,0.00272047790847611,0.6603399931913163,10000,10.644761562347412
[-6.19010365e-2809],-6.188865626225018227e-2809,0.0,5.3909898241034569358e-648,0.7157060955649324,6.432216850761911e-05,0.7157070053087418,10000,11.126941680908203
[-6.32288948e-149],-6.3216249063720179996e-149,8.941021825719007122e-151,-3.1608124531860089998e-149,0.9346571871757143,0.002497199513079529,0.9346925064144129,10000,11.661720275878906
[-3.06550322e-2425],-3.0645835658526493323e-2425,5.3088108214536910174e-2427,6.7788223430362822815e-857,0.7358647198538469,0.0001315252003658049,0.7358669982789316,10000,10.26217246055603
[-4.21676539e-1302],-4.2163437183718011439e-1302,4.2165545513703263988e-1304,4.265726566422435327e-522,0.8064869463713645,0.0024339454162434636,0.8065112870425906,10000,10.981407880783081
[-1.89893296e-3870],-1.8981733888000652115e-3870,0.0,2.5982481319998332328e-2084,0.6662686138095025,0.0005608721787364832,0.6662793995357126,10000,10.054733514785767
