Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.44789489],333.44789488922406967,5.551115123125782702e-17,662.63734941414391433,0.5916815612238261,1.1102230246251565e-16,0.5916815612238262,10000,7.617485761642456
[416.90603461],416.90603460823666504,1.1102230246251565404e-16,674.52751253301025475,0.5434334470155326,1.1102230246251565e-16,0.5434334470155328,10000,7.678882598876953
[436.52835025],436.52835024726071464,2.775557561562891351e-17,668.50058476454850886,0.532812483981399,2.220446049250313e-16,0.5328124839813992,10000,6.084447383880615
[470.43207514],470.4320751386044478,5.551115123125782702e-17,668.9967364509262841,0.5150092397072886,0.0,0.5150092397072886,10000,6.298323631286621
[451.18053194],451.18053193723291192,8.326672684688674053e-17,673.51721391119128896,0.5250365635455542,1.1102230246251565e-16,0.5250365635455541,10000,6.165271759033203
[360.95767757],360.95767757071154996,5.551115123125782702e-17,667.2041302314941712,0.575171989170493,0.0,0.575171989170493,10000,7.6746885776519775
[441.84337141],441.84337141163351645,5.551115123125782702e-17,673.37323017400024716,0.5299769306663588,1.1102230246251565e-16,0.5299769306663589,10000,7.079081296920776
[455.65984898],455.6598489775471985,1.1102230246251565404e-16,668.8181020626198431,0.5226846697530306,1.1102230246251565e-16,0.5226846697530305,10000,7.277127742767334
[378.01677347],378.01677347203022486,2.775557561562891351e-17,661.50961150712303704,0.5652490520585205,1.1102230246251565e-16,0.5652490520585204,10000,6.0403783321380615
[456.6878551],456.68785510186288956,1.1102230246251565404e-16,664.7942190618157098,0.5221465417610424,1.1102230246251565e-16,0.5221465417610422,10000,6.687072992324829
[529.23006469],529.23006468681490005,5.551115123125782702e-17,659.8035659843827697,0.4855925424885372,0.0,0.4855925424885372,10000,6.6793906688690186
[417.00814885],417.00814885050499733,0.0,663.3292529338564724,0.5433775362235752,1.1102230246251565e-16,0.5433775362235751,10000,7.055833578109741
[422.94091345],422.94091345233986975,8.326672684688674053e-17,671.0268974184479137,0.5401408294638782,1.1102230246251565e-16,0.5401408294638783,10000,6.482705354690552
[405.03582563],405.03582563110048,2.775557561562891351e-17,670.5817308062309996,0.5499800973117407,1.1102230246251565e-16,0.5499800973117408,10000,7.075842380523682
[313.25994633],313.25994632546877616,5.551115123125782702e-17,668.12678637366364154,0.6042349520703799,1.1102230246251565e-16,0.60423495207038,10000,6.1380908489227295
[407.54830884],407.5483088433625259,5.551115123125782702e-17,664.9519702578266339,0.5485864928674805,0.0,0.5485864928674805,10000,5.943162679672241
[418.97833954],418.97833954405104373,5.551115123125782702e-17,659.5623112201580115,0.5423001313392961,1.1102230246251565e-16,0.5423001313392962,10000,5.935918807983398
[441.70138353],441.70138353300154013,2.775557561562891351e-17,659.8558567442262577,0.5300524584950991,1.1102230246251565e-16,0.530052458495099,10000,7.255352258682251
[483.54819597],483.54819596841390048,5.551115123125782702e-17,667.795320939660007,0.5082947041324378,1.1102230246251565e-16,0.5082947041324377,10000,6.552306652069092
[331.03231455],331.03231454703331757,0.0,669.0742332232866626,0.5931632301849836,0.0,0.5931632301849836,10000,6.074551820755005
