Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99084176],-0.9822248155092692075,0.08887242573439317093,-0.97899461916471763504,0.9976786479397084,0.03051206118865149,0.9997231531774502,10000,8.433162450790405
[-8.11022389e-05],-7.9001918334316839546e-05,1.26667102448335987206e-05,-7.893362925296504588e-05,0.9867013317416047,0.03681966775137988,0.9908282824443299,10000,7.095213413238525
[-0.999995],-0.5869502609457845676,0.45627582407322134718,-0.53467692460343767117,0.9125950896119277,0.17593242468971834,0.9999935472660018,251,0.2507619857788086
[-0.99310148],-0.97992100655966529786,0.110094645640596218505,-0.97718244080535536484,0.9984073650486287,0.02154641430962036,0.9997598499696461,10000,7.535861253738403
[-0.99999794],-0.42401694025243033523,0.41871881042857545086,-0.36628509757377421334,0.9355074616043294,0.14953969608756162,0.9999958593612848,355,0.41393494606018066
[-0.99999012],-0.39661079676949598946,0.44423966075675453788,-0.37506621183935607262,0.939212685477693,0.1295423358088628,0.9999909266771138,320,0.5362281799316406
[-0.99999201],-0.5753234843585746298,0.3945707980276161902,-0.48994153280694316752,0.9515097882406163,0.13713256445601277,0.9999918424196008,440,0.6470592021942139
[-0.9999941],-0.45680220107844986136,0.45379871527878900433,-0.3876814309801606819,0.9415453397155944,0.1413124125130558,0.9999929875108932,387,0.6395957469940186
[-0.99999168],-0.5368418374235698425,0.47863473617649361975,-0.51050284225947633286,0.9421718252824274,0.14321149479404563,0.9999916742549696,395,0.5552961826324463
[-0.9999925],-0.67727852362335323955,0.42479065695982076972,-0.641061006357266974,0.9406706301825161,0.13513569005037235,0.9999920946774126,345,0.6087722778320312
[-0.99999435],-0.7862526737442531408,0.3917287379468846429,-0.6484534379918132103,0.93253867745112,0.16551005213069778,0.9999931381389221,292,0.32845020294189453
[-1.86800282e-78],-1.7983770684561349355e-78,3.4650306585917428044e-79,-1.7983164074877567562e-78,0.9504804260571996,0.027948541728748548,0.9527490209955759,10000,8.823227643966675
[-0.99999596],-0.47912715018813174044,0.44025732207546302318,-0.42822109022901602634,0.9368252043845013,0.1424967842755002,0.9999941961172601,393,0.5268635749816895
[-1.],-0.739096474296531115,0.43401259250753538945,-0.73309899686200932447,0.934934899199309,0.15304883754219595,0.9999998695907328,317,0.5327908992767334
[-0.99999182],-0.64372942135827532147,0.46481837401651087348,-0.50627711129088485997,0.9666256122813417,0.10346411397097097,0.9999917456956432,391,0.6118886470794678
[-0.99999572],-0.43483580697101132322,0.4281800398710704449,-0.21741884449669866242,0.9133182925602363,0.16859573238204897,0.9999940299154417,262,0.5088229179382324
[-0.99999733],-0.6631450547393090419,0.3971347973313626429,-0.51025436736437487437,0.952628219228752,0.13859599795663186,0.9999952800057533,430,0.6866047382354736
[-0.99999486],-0.5601573703375565676,0.40949676771933372693,-0.43996602779627377866,0.9737816122165954,0.0801781349134128,0.9999934576253918,341,0.6084856986999512
[-0.99999708],-0.5698631785682687825,0.41120062873786393732,-0.49396281680694392022,0.9564366847933886,0.11259320622994506,0.9999950649072085,339,0.6131463050842285
[-0.99999984],-0.38663523938726213116,0.46434072968574529873,-0.3513252718249359004,0.931640607421968,0.12084677658752091,0.9999988482260624,428,0.6494221687316895
