Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.32254013],433.32254012806750476,8.326672684688674053e-17,555.3833443463323359,0.5345311287915875,0.0,0.5345311287915875,10000,9.131307601928711
[434.80331836],434.80331835758415823,8.326672684688674053e-17,576.09437354493906286,0.5337364916929569,0.0,0.5337364916929569,10000,9.209463357925415
[434.89353371],434.8935337078703274,5.551115123125782702e-17,571.50862164031558516,0.5336881227612411,2.220446049250313e-16,0.5336881227612413,10000,9.356455087661743
[435.501965],435.50510691182199222,0.31417578855526976427,565.5928365941249949,0.5333603894837167,0.00016538779482633902,0.5333620434443653,10000,9.4805269241333
[433.76107219],433.76315055667637122,0.20782632356935306607,562.0092168589535045,0.5342945532624592,0.00011026026459088974,0.5342956559202396,10000,7.986654758453369
[436.62122066],436.62122066443731774,2.775557561562891351e-17,585.109291382067232,0.5327627900817201,1.1102230246251565e-16,0.5327627900817202,10000,9.553637504577637
[436.3940586],436.3940585987775017,5.551115123125782702e-17,569.993444736088244,0.53288435125829,1.1102230246251565e-16,0.5328843512582899,10000,8.94135308265686
[483.18329211],483.18329210764955087,2.775557561562891351e-17,587.9600848840900996,0.5084802689069088,0.0,0.5084802689069088,10000,9.499865770339966
[450.49846085],450.49846084782540692,2.775557561562891351e-17,567.9991582618723602,0.5253957117514502,1.1102230246251565e-16,0.5253957117514501,10000,9.4715735912323
[467.76611353],467.76611353071503974,5.551115123125782702e-17,572.478828348389018,0.5163854254001876,0.0,0.5163854254001876,10000,8.958377361297607
[474.89315759],474.8931575926020775,5.551115123125782702e-17,584.6541556503571687,0.5127150948405018,1.1102230246251565e-16,0.5127150948405019,10000,9.327181339263916
[463.35031989],463.35031989351390258,5.551115123125782702e-17,569.692090625010295,0.5186735411939658,0.0,0.5186735411939658,10000,9.53040623664856
[442.06572554],442.0657255439925826,5.551115123125782702e-17,579.55998394388541006,0.5298586778722846,0.0,0.5298586778722846,10000,9.216965198516846
[465.06260935],465.06260935409406934,5.551115123125782702e-17,575.8298152898634252,0.5177850016050447,2.220446049250313e-16,0.5177850016050445,10000,8.849109649658203
[457.12326935],457.12326934877239593,0.0,554.12911517751913554,0.5219187990786648,1.1102230246251565e-16,0.5219187990786647,10000,9.457358360290527
[459.67723196],459.67723196000255917,5.551115123125782702e-17,572.8082472909927455,0.5205851316656924,2.220446049250313e-16,0.5205851316656926,10000,8.861411094665527
[477.64792817],477.6479281723967767,1.1102230246251565404e-16,567.6606136357816324,0.5113038120813727,0.0,0.5113038120813727,10000,9.531617403030396
[500.9218211],500.92182110033895762,8.326672684688674053e-17,591.4560169950884088,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.350513219833374
[442.97715793],442.97715792975601848,5.551115123125782702e-17,557.5260585351229952,0.5293742686965811,1.1102230246251565e-16,0.529374268696581,10000,8.599213123321533
[415.09168057],415.09168057082334838,0.0,579.62950181615863693,0.544428007571348,1.1102230246251565e-16,0.5444280075713481,10000,8.513136863708496
