Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.68675072e-2870],-7.686750724989004014e-2870,0.0,2.9671362473744308414e-393,0.7126680545028267,1.1102230246251565e-16,0.7126680545028268,10000,10.983838319778442
[-5.24371047e-1387],-5.2405642399928506678e-1387,1.2840561098587047159e-1388,-2.6202821199964253339e-1387,0.8003210604719803,0.00027411400763592114,0.8003270407768472,10000,11.616742372512817
[-1.63692231e-1934],-1.634957999270405171e-1934,5.667061903780915672e-1936,-8.174789996352025855e-1935,0.7639780982955203,0.003219794911716899,0.7640891439582875,10000,10.347841024398804
[0.],0.0,0.0,2.2073308905519818485e-3279,0.562862914627951,1.1102230246251565e-16,0.5628629146279509,10000,10.58700156211853
[-3.12410127e-507],-3.12285163089080497e-507,6.2469527773011197716e-509,-1.561425815445402485e-507,0.8792788340083815,0.0017195784055934191,0.8793106270987012,10000,10.054488182067871
[-0.],0.0,0.0,4.1670105482272080784e-2681,0.5441965533046565,1.1102230246251565e-16,0.5441965533046564,10000,10.865273237228394
[-2.93087928e-4566],-2.9297069278078776954e-4566,0.0,1.2605177342940500842e-1471,0.637513528421436,0.0001620366095036232,0.6375159776242965,10000,9.247724533081055
[-1.08909319e-2585],-1.0890931941776046075e-2585,0.0,-5.4454659708880230374e-2586,0.7272786326223221,1.1102230246251565e-16,0.727278632622322,10000,9.83760666847229
[-1.07325714e-2637],-1.0722912035867284214e-2637,0.0,-5.361456017933642107e-2638,0.7244159423740679,0.00374365245076284,0.7245283025210385,10000,10.196065187454224
[-4.83744193e-3647],-4.831637000224934494e-3647,0.0,-2.415818500112467247e-3647,0.6760191010509594,0.0008528869815147195,0.6760486630010857,10000,10.510676383972168
[-2.49094429e-123],-2.488952657335936005e-123,7.0386612205351735525e-125,-1.2444763286679680025e-123,0.9408385920703844,8.070281338387317e-05,0.9408403415353545,10000,11.2278413772583
[-3.93661951e-1526],-3.9358693209018657968e-1526,5.3041055009942792114e-1528,-1.9679346604509328984e-1526,0.7906261498673753,2.254944209804422e-06,0.7906261817602915,10000,10.046804666519165
[-0.],0.0,0.0,4.7205435923746839974e-179,0.5275076620887197,1.1102230246251565e-16,0.5275076620887196,10000,9.281331777572632
[-1.52228161e-2161],-1.5201504122639027629e-2161,5.6918677219446474875e-2163,-7.6007520613195138147e-2162,0.7505887582262772,0.0011785823306659732,0.7506315002736852,10000,9.843114852905273
[-1.81713397e-3315],-1.8164071183608208963e-3315,0.0,4.2539220516142161042e-2344,0.6911371669693037,0.0017692189371578371,0.6911711076344169,10000,10.59714126586914
[-2.66377858e-317],-2.6618648051516893357e-317,5.6229242036475627937e-319,-1.3309324025758446679e-317,0.9046640662031241,4.761986181020704e-06,0.9046642074801785,10000,9.615163564682007
[-1.34622852e-2994],-1.344478422061874901e-2994,0.0,1.3822542081981514019e-1792,0.7063707813802083,0.002477679187175653,0.7064588521194013,10000,10.300318002700806
[-1.92289936e-4574],-1.9202072975958460455e-4574,0.0,2.7900920903005523965e-2705,0.6372389924801968,0.00021513617926865954,0.6372461348093262,10000,10.115728616714478
[-2.35390199e-2691],-2.3483287918127003019e-2691,0.0,2.6778694983729967418e-2465,0.7217673293779231,3.823694497609035e-05,0.7217684758947158,10000,9.681400060653687
[-3.21332555e-1763],-3.2043282352163024805e-1763,1.6979499220964944468e-1764,-1.6021641176081512402e-1763,0.7746859370178388,0.002068898849582213,0.7747898913556116,10000,9.835697650909424
