Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75716495e-06],0.6301443403472844201,0.9365412435424194994,3.2639502027934868247,0.8569276819836548,0.08895357135561209,0.9706611421494127,527,0.730597972869873
[9.49958163e-06],0.29433104962927598424,0.47170338153600438984,2.6261346805573647137,0.8623787900935286,0.06974584136480977,0.9702527431598491,559,0.7422850131988525
[7.62819675e-06],0.25379338787224018875,0.47615810298517260657,2.8297574348444579954,0.8692392338917754,0.0729671884143544,0.9720813644864637,503,0.915783166885376
[9.529068e-06],0.46907944464798768448,0.7453438653898645487,2.7155963159262164345,0.8736249313503717,0.08068621263024035,0.9734429097870929,575,0.8693125247955322
[8.80520391e-06],0.3244572953549277593,0.6182229634332644241,3.126990922603360267,0.8797964403489986,0.07308034129654657,0.9697570272490157,510,0.6955039501190186
[9.58406719e-06],0.37715588244972452926,0.6740920962201727269,3.085029180612316818,0.8658261198240854,0.07934449639583968,0.9706424625148944,474,0.6809210777282715
[9.3994612e-06],0.41115482720682735947,0.6990065493629536137,3.6321402393895448157,0.8645793352821636,0.07473684253092835,0.9663878622968801,397,0.5487279891967773
[8.44677558e-06],0.28121479554330102666,0.57468322126085370755,3.5296088921931901173,0.8836402770010285,0.07122652421722181,0.97151367014281,413,0.6176962852478027
[9.89747063e-06],0.26623019476665608584,0.5233821817445168282,2.829525715638103853,0.8779915728682584,0.07234800892175348,0.9702350039868635,664,0.9638917446136475
[9.71041177e-06],0.35964063817295134095,0.6934503391520234711,2.610749863922308307,0.8718109043497756,0.07770218343133124,0.972435176141537,693,0.8962612152099609
[7.66458386e-06],0.32602980182846188985,0.63253863963809968884,2.9771037482489562426,0.8767645447572606,0.07617878809574873,0.9719867779321942,459,0.59889817237854
[9.97398803e-06],0.3226133984368073947,0.6780414841959650074,3.138094769349793969,0.8935623521765269,0.07577934337049626,0.9692270633480379,531,0.6937465667724609
[9.39435296e-06],0.46730950724247585738,0.6878087174933542205,3.4114405756452103016,0.8598989091361032,0.0816988288567331,0.96820221261847,409,0.5502877235412598
[7.63315337e-06],0.26756048704119501604,0.5799286639757999405,3.2519069011293473986,0.8780739042769143,0.06930121135208014,0.9696468946714931,554,0.7494392395019531
[8.17714805e-06],0.49314638844578427128,0.82284306082011316933,2.9324852093815138444,0.8735619962914294,0.07992306802232302,0.9713644993070396,523,0.808025598526001
[9.71260574e-06],0.1268399206713269473,0.27279907648019995135,3.2988926637004182699,0.8990452255132579,0.057150224451411324,0.9661854378975311,382,0.49527835845947266
[8.83278151e-06],0.530766415594594267,0.825071994901959923,2.9843249745399820381,0.868572682204108,0.08080210917376744,0.9693289864904343,503,0.6949281692504883
[9.51135528e-06],0.29060980633564569394,0.64424042759631724303,3.1784838079797018233,0.8894471925425556,0.07032848235462637,0.9683641308583907,490,0.6690042018890381
[9.7717095e-06],0.685807393468548489,0.9597764665588713572,3.0812882701402719125,0.8566214637932736,0.07968402614155877,0.9679057933152289,418,0.6153216361999512
[9.13773007e-06],0.52610159474545600686,0.79539531134060599706,3.6177995989785402332,0.8565308992539529,0.08609021262063787,0.9700785086032306,444,0.6545166969299316
