Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.6220086090313715,2.220446049250313e-16,0.6220086090313712,10000,9.588520765304565
[5.68975249e-3116],5.6897524877139153705e-3116,0.0,9.679619859616097088e-562,0.7005627681894354,0.0,0.7005627681894354,10000,9.518290996551514
[0.],0.0,0.0,0.0,0.5339312041643511,0.0,0.5339312041643511,10000,9.507946252822876
[-3.15487458e-642],-3.1542436031112662773e-642,4.4612202268795502762e-644,-1.5771218015556331387e-642,0.8642688272046647,4.293034368225874e-05,0.8642693939130465,10000,9.271289348602295
[-2.86485508e-1525],-2.8648550846925745923e-1525,4.161139071125071336e-1544,7.9562474213906114973e-302,0.7906016559455474,2.220446049250313e-16,0.7906016559455477,10000,8.788419961929321
[3.85641896e-3468],3.8564189592595656945e-3468,0.0,3.4982710163527847287e-1524,0.6840944964279921,1.1102230246251565e-16,0.6840944964279922,10000,10.235363006591797
[-3.13757296e-4792],-3.1375729553858021863e-4792,0.0,1.9161597156908696696e-575,0.6286884526920459,1.1102230246251565e-16,0.6286884526920458,10000,10.57473373413086
[-1.00091552e-2911],3.372600519966470064e-2844,0.0,6.738839849749055708e-750,0.7105590466468097,3.592930069489385e-05,0.714151797065304,10000,10.444660902023315
[-3.86338186e-4929],-3.8633818593603459585e-4929,0.0,-1.9316909296801729793e-4929,0.6234086728386148,1.1102230246251565e-16,0.6234086728386149,10000,10.938483953475952
[-8.59637229e-1688],-8.596372287151480528e-1688,0.0,3.4018931344949930601e-512,0.7796860701990537,1.1102230246251565e-16,0.7796860701990538,10000,9.99125862121582
[-3.43526192e-2810],-3.435261922234556454e-2810,0.0,1.5979432334431768654e-2163,0.7156501117868019,2.220446049250313e-16,0.7156501117868017,10000,8.62010931968689
[-0.],3.273366625131773277e-947,3.2732029527086038082e-945,2.4039544687913148407e-221,0.6081376134776358,0.00227175925519779,0.8353021799171548,10000,9.718904256820679
[-1.19473736e-3464],-1.1947373619876581119e-3464,0.0,7.8085871312953264703e-1819,0.6843228634709183,1.1102230246251565e-16,0.6843228634709184,10000,9.790409564971924
[-1.26747654e-949],-1.2674765413782052778e-949,1.543703682973723527e-968,-6.337382706891026389e-950,0.8348715137717929,1.1102230246251565e-16,0.8348715137717928,10000,8.950185060501099
[-5.48587005e-1122],-5.485870050882527095e-1122,4.993170831501166983e-1141,-2.7429350254412635476e-1122,0.820399415159924,4.440892098500626e-16,0.8203994151599235,10000,9.421306610107422
[-1.69667567e-509],-1.6966756718781550039e-509,1.969779444295852588e-528,-8.4833783593907750197e-510,0.8789955900061895,0.0,0.8789955900061895,10000,9.46127724647522
[-6.10913999e-3710],-6.109139987623692274e-3710,0.0,-3.054569993811846137e-3710,0.6732967862645153,2.220446049250313e-16,0.6732967862645151,10000,9.120706558227539
[-5.76323269e-233],-5.7563168079967281915e-233,1.9952441410268166013e-234,-2.8781584039983640958e-233,0.9183528939923442,0.0010047652223361613,0.91838765563832,10000,9.36656904220581
[-2.4130384e-3732],2.4016046537387037904e-3657,0.0,9.350029734559361135e-3304,0.6723120285968449,4.6372510669542984e-05,0.6757611627588951,10000,9.792503118515015
[-1.03599005e-1066],-1.03599005283283012006e-1066,6.1216096272457287176e-1086,-5.1799502641641506003e-1067,0.8249089477688952,3.3306690738754696e-16,0.8249089477688956,10000,9.459988594055176
