Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.94656843e-189],-5.9025638245559519432e-189,5.096469344413751864e-190,-2.9512819122779759716e-189,0.9252875402283165,0.019991045283673237,0.9266542361762471,10000,9.385400533676147
[-4.44347201e-4752],-4.4163668265440102786e-4752,0.0,5.5496903772141654557e-4508,0.6294853125328999,0.010156144229667756,0.6302809632013213,10000,10.108030319213867
[-4.78484489e-4933],-4.76187763935175018e-4933,0.0,5.5496903772141654557e-4508,0.6226330261170715,0.008527395466179762,0.6232252444388844,10000,9.80383038520813
[-1.15801677e-1492],-1.1509528680953687359e-1492,9.0167724887840369886e-1494,-5.7547643404768436793e-1493,0.790998477192532,0.022809377042662064,0.7927854049556554,10000,9.158005237579346
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.109496116638184
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.589293718338013
[-1.00286983e-97],-9.9895863806809311414e-98,6.2506954587279960964e-99,-4.9947931903404655707e-98,0.9455897812983795,0.02723378439473709,0.9472728534197947,10000,8.956735134124756
[-1.54307439e-4805],-1.5421485420921644951e-4805,0.0,5.5496903772141654557e-4508,0.6280954260640352,0.0031423889257602747,0.6281724216605947,10000,10.142365217208862
[-4.08722522e-17],-4.0667890928399493774e-17,2.8828703526471405372e-18,-2.0333945464199746887e-17,0.9765624872665325,0.03379350549689188,0.9789580453563421,10000,9.225628137588501
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.979199886322021
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.632538795471191
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.904423713684082
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.828513383865356
[-1.46993007e-4441],-1.456259715767484403e-4441,0.0,-7.281298578837422015e-4442,0.6412002894399425,0.013695505652190151,0.6425272208187884,10000,10.006110429763794
[-4.27739412e-347],-4.250446540371816533e-347,3.3843649453980187043e-348,-2.1252232701859082665e-347,0.897659029149243,0.03167533131939093,0.9001811378249545,10000,9.109073400497437
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.298354148864746
[-1.22155981e-2412],-1.2154520152140671352e-2412,8.616110891747581309e-2414,-6.077260076070335676e-2413,0.7353504729765608,0.016694439161655528,0.7365339103915458,10000,8.719158411026001
[-1.02587577e-48],-1.01961792713365674496e-48,7.987870858399016438e-50,-5.0980896356682837248e-49,0.9610382815522486,0.031161611688730367,0.963290217440419,10000,10.430776834487915
[-7.02759012e-103],-6.9572580352843655774e-103,6.8444334514211988405e-104,-3.4786290176421827887e-103,0.9447045232585075,0.01923651482191344,0.9459170866849195,10000,8.8878493309021
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.19055461883545
