Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.63064392e-06],0.15528207798871419494,0.4191331113174868522,1.210969201186646544,0.9007318558960722,0.054554742903384544,0.9705517039849313,83,0.11510419845581055
[8.18401678e-06],0.4559103325634076717,0.702957381818752685,1.5795925849363165463,0.8683341179074462,0.07028729424390874,0.9673471804980117,74,0.10321354866027832
[7.35546655e-06],0.44976857923842284784,0.6711331962491099246,1.7223082673870578815,0.8658618584292481,0.07700219673168884,0.9697532643588587,77,0.10765290260314941
[8.15825417e-06],0.18448529012150797936,0.41930707443301285935,1.0966002874253385533,0.902945174125242,0.05514671541469801,0.9721577710921164,84,0.1168830394744873
[5.57155786e-06],0.21298058712698425632,0.32837373254564822698,1.3553968623965803373,0.8937416626237351,0.05610260000163523,0.9727117228475475,75,0.1821596622467041
[7.89976899e-06],0.56873223871870472,0.9896748760712823186,2.0341786396185709696,0.8714520985323706,0.07427636668561138,0.9676914879950577,77,0.10848283767700195
[9.64887227e-06],0.55768488398080233654,1.1007283900344539187,1.7494736525063618621,0.8781891359681091,0.07794014389445927,0.9652978743412954,75,0.10632085800170898
[9.88132206e-06],0.27160552386021625157,0.66093583199487025806,1.4653949758137876573,0.8995532447966459,0.06412987856158435,0.9651155951963669,86,0.13154339790344238
[9.54619083e-06],0.32413399821778243737,0.7258415946412858608,1.2945293443863131859,0.8879782012863127,0.06611338213036841,0.9701173671265486,69,0.1082310676574707
[8.40570655e-06],0.26303655652566537482,0.63422487596395189883,1.5978540074406526834,0.8974704055694855,0.06289463842322636,0.9687692964519575,84,0.11851930618286133
[7.6790333e-06],0.20562339900161881341,0.38047637876500540972,1.0436618547794056301,0.8980996114473081,0.06056368864886192,0.9709619076928777,98,0.1526036262512207
[9.18075115e-06],0.16452703056111824929,0.32143059519267522044,1.6423406455511894885,0.8975546664072106,0.06535104934316037,0.967411500940508,76,0.13096165657043457
[9.8732307e-06],0.2984529549534374356,0.5632876359414664193,1.3751769925225761624,0.8767385537550235,0.07702304679021359,0.9685297929412955,95,0.1666090488433838
[9.81765901e-06],0.3356576986258630755,0.7102139959328459691,1.2553839287319134304,0.892257914316178,0.0725554010358351,0.9696868719748801,97,0.18046855926513672
[7.45121145e-06],0.19636039002356615961,0.3803119384318779372,1.766732943748591594,0.8881265197747629,0.06573475022278014,0.9704266331087953,63,0.14771580696105957
[9.80818267e-06],0.42592926926105299096,0.77195328842353166027,1.6144432103222342368,0.8753064616811319,0.07701216976814962,0.9681137085916903,80,0.15547990798950195
[7.67517737e-06],0.17937403431675164537,0.3815630863758048011,1.4463671020272053906,0.8876346543689598,0.05729134197529273,0.9715551480158263,55,0.1206514835357666
[6.04238775e-06],0.28758124481530518757,0.5897356519220370535,1.1316271832182956341,0.8989716145749433,0.0683112023926393,0.971241598087056,107,0.1734154224395752
[8.15194709e-06],0.37301669538635498757,0.61113712461155607315,1.7896207996964198949,0.8791215201259728,0.07716294406921768,0.9678780329234895,82,0.12737822532653809
[7.84292642e-06],0.15035443244520355313,0.35565889393363439079,1.185460660995411523,0.8949828721904997,0.05809226356457661,0.97000920114008,87,0.12808775901794434
