Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.57300358],425.5730035789149666,0.0,667.68431333776874226,0.5387121269863497,0.0,0.5387121269863497,10000,8.607258081436157
[395.32622128],395.32622128153387264,2.775557561562891351e-17,668.6576029867841223,0.5554068032000858,2.220446049250313e-16,0.5554068032000861,10000,6.8059608936309814
[444.14392884],444.14392883656120461,5.551115123125782702e-17,667.1208277476394093,0.5287548786265468,0.0,0.5287548786265468,10000,7.213582515716553
[440.41322811],440.41322811324185268,2.775557561562891351e-17,667.528954441548256,0.5307382243815068,1.1102230246251565e-16,0.5307382243815069,10000,8.607760667800903
[472.05367902],472.05367901699349076,5.551115123125782702e-17,663.0315926702632826,0.5141740645987528,1.1102230246251565e-16,0.5141740645987529,10000,6.849655866622925
[359.49995543],359.49995543430568926,0.0,663.6763593555037258,0.576030687764842,1.1102230246251565e-16,0.5760306877648421,10000,8.356077194213867
[370.05367422],370.05367422373744105,0.0,665.562323123812304,0.5698525402703523,2.220446049250313e-16,0.5698525402703525,10000,8.602293729782104
[484.81730958],484.81730957729761175,2.775557561562891351e-17,665.69286203226947857,0.5076498656559048,2.220446049250313e-16,0.5076498656559045,10000,6.892235040664673
[284.21409624],284.21409624150428352,0.0,664.60126763668218597,0.6230291150224565,2.220446049250313e-16,0.6230291150224567,10000,7.7324371337890625
[419.68216368],419.68216367968866135,1.1102230246251565404e-16,661.8127356225261272,0.541915857249081,0.0,0.541915857249081,10000,7.490481376647949
[457.45913964],457.45931467851344765,0.0123757020547789625595,665.0777425400570667,0.5217431053320333,6.46608084028687e-06,0.5217431967853714,10000,8.103343486785889
[319.94265262],319.94265262072147976,2.775557561562891351e-17,640.08863214373819017,0.6000358437180144,2.220446049250313e-16,0.6000358437180142,10000,6.780905485153198
[383.05436464],383.0543646393177141,5.551115123125782702e-17,666.0564024703494771,0.5623618134581275,1.1102230246251565e-16,0.5623618134581274,10000,7.181810617446899
[443.02704999],443.02704999132762026,0.0,668.7246721772094175,0.5293477663968185,0.0,0.5293477663968185,10000,6.722436904907227
[471.6999377],471.69993769546631066,5.551115123125782702e-17,667.8486503304442038,0.5143561296096354,1.1102230246251565e-16,0.5143561296096355,10000,6.748281002044678
[285.86081468],285.86081468026074612,0.0,666.3875707836179677,0.6219386196129915,0.0,0.6219386196129915,10000,7.211659908294678
[473.28424922],473.284249218478664,0.0,665.58882124405130887,0.5135412405874068,1.1102230246251565e-16,0.5135412405874067,10000,7.297990560531616
[444.3407565],444.34075650245627168,5.551115123125782702e-17,664.6609972077768731,0.5286504712517174,1.1102230246251565e-16,0.5286504712517173,10000,7.93784499168396
[295.73295385],295.73295385220304127,2.775557561562891351e-17,667.3204461362333229,0.6154658962769342,1.1102230246251565e-16,0.6154658962769343,10000,7.244796276092529
[411.29067793],411.2906779311899624,0.0,669.1976331792954274,0.5465186454046924,1.1102230246251565e-16,0.5465186454046925,10000,7.731637716293335
