Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51325516e-06],13.640378033234885448,49.767719239386358037,40.089494742562338758,0.9630600305068833,0.07386222086063382,0.999931031691484,801,0.632561206817627
[7.28109161e-06],11.39778503428287394,39.509886684020262635,30.011627672100948583,0.9679707050582557,0.06835946739608341,0.9999396630643407,923,0.8178069591522217
[9.56434201e-06],12.883668400110760352,47.44614649268921437,47.663314127664821788,0.965537777528512,0.07248578772684372,0.9999308467571025,935,0.768345832824707
[9.57669744e-06],18.880080340600182944,60.011245329814594904,47.070889993345958014,0.9571378435257296,0.08719447065425219,0.9999308021046561,839,0.6795980930328369
[9.98693689e-06],17.852344187495614745,57.12761370678364706,74.642983528873644676,0.9571233802921844,0.08418888035945814,0.9999293355220487,841,0.7520618438720703
[9.95224485e-06],9.704467020212791249,35.121523583651406274,26.569967955442917833,0.969974965265393,0.06285483910799569,0.9999294583638753,990,0.799565315246582
[9.84594933e-06],12.548632251175294066,37.053544580015276448,112.44797397155237387,0.9624464192860936,0.06974270356927505,0.9999298360871486,945,0.8283569812774658
[9.16882988e-06],13.157231794234777945,44.470844149369160882,66.71963086914372554,0.9630531922413964,0.07220491183822726,0.9999322916922374,921,0.7988376617431641
[9.45972423e-06],14.359683382914992433,48.101670719286693054,54.341795091242673783,0.9625413735366408,0.07600455904046823,0.9999312260070046,809,0.567866325378418
[9.28915595e-06],11.638792127115239135,42.25046292097430855,33.268451807590397072,0.9685898797770148,0.06951834586017731,0.9999318488593243,842,0.7244729995727539
[9.24970131e-06],12.5260230020371942485,40.632791968164832155,26.285753307164937562,0.9679974337737979,0.07237988156909449,0.9999319937454783,1053,0.8717560768127441
[9.71730263e-06],12.751705308265130569,40.356986130473685142,56.201175828029315554,0.964328073403819,0.07143784926108317,0.9999302959734563,988,0.6740248203277588
[9.15232229e-06],10.022866288161513987,39.237939016917266603,36.000077960032768117,0.9682574473610044,0.06327593141188327,0.9999323526708229,1020,0.8292734622955322
[9.31035567e-06],12.7535011939913460015,38.26903077377612367,67.91791202343447258,0.9619037820024667,0.07018139904048719,0.999931771136345,940,0.8025319576263428
[9.91522687e-06],12.892576690983301212,40.88313224297363198,35.612397251317994565,0.9607064885813346,0.07001648595782894,0.9999295896780604,981,0.7032253742218018
[9.89487796e-06],9.256624527135457638,34.54914482608154164,38.96067163385979785,0.9735889130510555,0.06269582721156987,0.999929661966341,1173,0.7349443435668945
[8.65785124e-06],12.617595167776076607,45.684464016012354588,36.66636382560235977,0.9697981401923205,0.07346186254135752,0.9999342054286349,1113,0.6726408004760742
[9.82807161e-06],14.3039178377012840765,44.151821580505033957,71.82754865568903625,0.9598814653051222,0.07444771381840104,0.9999298998159251,1039,0.6302495002746582
[9.96361335e-06],17.184996580608443902,46.330308779085994594,59.383742112684583574,0.951663708470421,0.07909551954106998,0.9999294180853705,907,0.5513579845428467
[9.46064906e-06],15.58552998152498389,47.25427408320105324,36.41537565524729469,0.9560772040705805,0.07657384010551546,0.9999312226452071,957,0.7145459651947021
