Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.09026011],429.0902601131256335,5.551115123125782702e-17,645.2917480673044918,0.5368098338084425,1.1102230246251565e-16,0.5368098338084424,10000,6.158117771148682
[380.89150378],380.8915037799783683,0.0,643.47889875134686916,0.5635990927026054,0.0,0.5635990927026054,10000,7.633644342422485
[455.27175769],455.2717576866656773,5.551115123125782702e-17,680.58101634184301604,0.5228879808228125,1.1102230246251565e-16,0.5228879808228126,10000,7.346684694290161
[422.03341959],422.03341958633306114,2.775557561562891351e-17,645.86544817561117415,0.5406344486216162,0.0,0.5406344486216162,10000,7.632421016693115
[290.92715671],290.92715671405750608,0.0,643.4504293315922477,0.6186031222505501,1.1102230246251565e-16,0.6186031222505503,10000,6.256000757217407
[309.05357089],309.05357089089825556,2.775557561562891351e-17,666.23377800121285175,0.6069010487861242,0.0,0.6069010487861242,10000,6.822761535644531
[398.28678648],398.28678647840900504,5.551115123125782702e-17,667.5507737911263875,0.5537451476575247,0.0,0.5537451476575247,10000,7.384988784790039
[386.53155743],386.53155742598675013,5.551115123125782702e-17,654.6467150367197076,0.5603799609742597,1.1102230246251565e-16,0.5603799609742598,10000,6.253530740737915
[184.62176612],184.6217661247815199,1.3877787807814456755e-17,678.2082164790701541,0.6961729388905743,1.1102230246251565e-16,0.6961729388905742,10000,5.931493759155273
[370.3445783],370.3445783030506741,5.551115123125782702e-17,652.60838726362085543,0.5696835011860164,2.220446049250313e-16,0.5696835011860162,10000,6.293414354324341
[270.5850992],270.58509920230895202,2.775557561562891351e-17,637.27440208321279336,0.6321786444465811,2.220446049250313e-16,0.6321786444465813,10000,6.366419792175293
[477.59514523],477.59514522555414792,5.551115123125782702e-17,674.46629869848824684,0.5113308147501244,1.1102230246251565e-16,0.5113308147501245,10000,7.2794671058654785
[391.46634498],391.4663449847692339,2.775557561562891351e-17,685.16564843869792983,0.5575825811607498,0.0,0.5575825811607498,10000,5.911731719970703
[261.55635563],261.55635563056443837,2.775557561562891351e-17,685.6253316372552214,0.6383673440972425,0.0,0.6383673440972425,10000,6.099346160888672
[353.7190974],353.7190973974877557,0.0,647.5787046530657939,0.5794532740601303,1.1102230246251565e-16,0.5794532740601304,10000,7.595690488815308
[361.05050502],361.05050501584529063,0.0,678.6518089432350109,0.5751173661963547,0.0,0.5751173661963547,10000,5.9142231941223145
[341.70418071],341.70418070515826175,5.551115123125782702e-17,624.8055913184955298,0.586657417687726,0.0,0.586657417687726,10000,7.261159420013428
[463.62491167],463.62491166742124543,0.0,635.42031418286718003,0.5185309398998614,2.220446049250313e-16,0.5185309398998617,10000,5.907341718673706
[487.64972665],487.64972664833167176,8.326672684688674053e-17,674.3073016911401517,0.5062137473317369,0.0,0.5062137473317369,10000,5.9843761920928955
[382.72442593],382.72442592817430762,2.775557561562891351e-17,651.77570850531975727,0.5625503309361326,0.0,0.5625503309361326,10000,6.599416017532349
