Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99975373],-0.99348830947946789225,0.0775563597911093428,-0.99301038032512252104,0.9996602438717589,0.006229191307155347,0.999954695691692,10000,11.06453537940979
[-0.98672775],-0.9784626274166255532,0.084840287930046470956,-0.97823662408874113573,0.9994832884435667,0.003622813206015235,0.9996663974056165,10000,10.271576404571533
[-0.95780715],-0.9493534122349091602,0.081775742338576487585,-0.9483060509482060909,0.9989182701358541,0.007603311086753722,0.9994010460341831,10000,11.08469533920288
[-1.85770935e-91],-1.8356630589606380959e-91,1.9734251653149761286e-92,-1.8352684535781065148e-91,0.9493236822478873,0.002861973563199172,0.9494971853803085,10000,10.481624603271484
[-0.99984342],-0.9940355841779961457,0.070810917657683557106,-0.9927912639526829089,0.9991905498636207,0.01391084713049512,0.9999638766519605,10000,9.144902467727661
[-9.3016337e-2026],-9.033112121864192494e-2026,1.5277318588480872963e-2026,3.1093607587004398996e-1402,0.7583174939630968,0.004494817999899327,0.7586023707363604,10000,9.962361097335815
[-0.99999052],-0.7213059381547267415,0.4101183069905187143,-0.6060546599561431297,0.9932699079778508,0.01351396396900276,0.9999911111636406,75,0.0755307674407959
[-7.64418055e-23],-7.5712103049438582366e-23,7.3884721696050334796e-24,-7.5699156401997389805e-23,0.9755011151444037,0.005686873614473538,0.9759823078852727,10000,10.81167483329773
[-2.76572219e-1475],-2.7355215160608563708e-1475,2.7683430261099767572e-1476,-2.7348096816077083691e-1475,0.7938190840307441,0.006287463561554867,0.794146158451858,10000,10.855947732925415
[-0.96130397],-0.95284359337016657615,0.08585500489780937107,-0.95213173794481582304,0.9990439043989238,0.008554590957335302,0.9994269475055217,10000,8.912046670913696
[-5.28006847e-05],-5.2444219284957517416e-05,4.1112765245257795505e-06,-5.2394928353875361786e-05,0.9898083570887865,0.007803011872082357,0.9901201527974204,10000,9.099138259887695
[-0.99223839],-0.9874771093933161305,0.066456440704575445105,-0.98665480498972345187,0.9995916620824837,0.005372541687014771,0.9997452183454758,10000,9.102807521820068
[-0.98551644],-0.9841289224824682569,0.030025874801394230388,-0.9820564472396403986,0.999597181795615,0.0016734207752982806,0.9996514126456173,10000,10.2912015914917
[-0.99997808],-0.9955545881571917624,0.063170861680218937444,-0.9947503355318376181,0.999800434923572,0.005466113584354982,0.999986485384753,10000,10.391649723052979
[-0.99999107],-0.8371594962685075593,0.35772619740241647985,-0.7614731566921189772,0.9669822927453829,0.09702753172796458,0.9999913748080437,171,0.3274517059326172
[-0.99999471],-0.57929943608168331983,0.43051928313153521618,-0.54716705367658299093,0.9845251637752181,0.04394119966331831,0.9999933582345305,161,0.29987144470214844
[-1.94051003e-15],-1.920574738503135044e-15,1.826294848636831593e-16,-1.9200105593343277334e-15,0.9792090900249943,0.006195798281122945,0.9794574892339283,10000,10.355077266693115
[-2.16387038e-71],-2.1493474736137412618e-71,1.6428640058941454718e-72,-2.1485391857879948393e-71,0.9545816334113221,0.007218634478793049,0.954903753142034,10000,9.10162091255188
[-0.99999535],-0.4464307199172644514,0.41677527096990288935,-0.41151804325866580357,0.9813179188737406,0.05262966981527733,0.9999937735890848,200,0.3752424716949463
[-0.999949],-0.9896707159625576759,0.09926861076694661807,-0.9891850248462480807,0.9995431704248882,0.007754216630814198,0.9999793832777577,10000,9.097188234329224
