Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.417833],429.4178329972498046,2.775557561562891351e-17,664.84531811295616516,0.5366330649489273,2.220446049250313e-16,0.5366330649489275,10000,7.613101005554199
[501.97254789],501.97254788743750456,2.775557561562891351e-17,666.39084500916546355,0.4990146968785227,1.6653345369377348e-16,0.4990146968785225,10000,6.051196098327637
[376.76042512],376.76042511820069333,0.0,662.8455775875472905,0.5659721062430431,1.1102230246251565e-16,0.565972106243043,10000,7.567265272140503
[415.21483346],415.21483346461137212,8.326672684688674053e-17,660.4133303763368009,0.5443604311165393,2.220446049250313e-16,0.5443604311165395,10000,7.6064293384552
[325.06128466],325.06128465828670443,0.0,642.8008984917527465,0.5968491072450126,0.0,0.5968491072450126,10000,6.158038377761841
[442.64856799],442.64856798599254395,1.1102230246251565404e-16,671.3540540939103646,0.5295488505774523,1.1102230246251565e-16,0.5295488505774524,10000,5.9623847007751465
[238.18358762],238.18358762190452185,2.775557561562891351e-17,653.3685674380769125,0.6549032109524167,0.0,0.6549032109524167,10000,7.561864614486694
[376.4353348],376.43533479875617406,5.551115123125782702e-17,654.4668387383485684,0.5661593986273551,1.1102230246251565e-16,0.5661593986273552,10000,5.947658061981201
[498.88564928],498.88564928345371646,2.775557561562891351e-17,667.09063051307453496,0.5005574861490797,1.1102230246251565e-16,0.5005574861490796,10000,5.937883615493774
[481.28863807],481.2913460970062314,0.16046512319767845701,669.32143043859811526,0.5094435135084566,8.129929509282012e-05,0.509444886854529,10000,5.982267618179321
[381.75446377],381.7617584368682229,0.42109434702268235603,666.68303678791278066,0.563100900737933,0.000237239180360783,0.5631050104575765,10000,7.47553014755249
[298.80722806],298.80722806187951313,0.0,662.29291674732589984,0.6134723631731623,1.1102230246251565e-16,0.6134723631731622,10000,6.045485258102417
[301.00259386],301.00259386007448176,0.0,664.80138625573696604,0.6120550336322984,1.1102230246251565e-16,0.6120550336322983,10000,7.588855266571045
[371.58518069],371.58518068738417547,2.775557561562891351e-17,665.63451935080916366,0.568963353827436,1.1102230246251565e-16,0.5689633538274361,10000,6.046164035797119
[518.20317229],518.20317228504704893,0.0,665.46899087300076575,0.49097977825775563,1.1102230246251565e-16,0.49097977825775574,10000,6.155736446380615
[321.80621589],321.80621588989974272,2.775557561562891351e-17,661.1654317727761271,0.5988727035653769,1.1102230246251565e-16,0.598872703565377,10000,6.073481321334839
[514.86518607],514.86653428537095334,0.06739744055647250126,664.6168837705669315,0.49262118092744156,3.3154509923633396e-05,0.49262184415029797,10000,7.385239124298096
[443.12011716],443.1201171584358551,2.775557561562891351e-17,654.17989853393683314,0.5292983337832575,2.220446049250313e-16,0.5292983337832573,10000,5.943350553512573
[365.32045295],365.3404728802093633,0.7167506733012176656,664.8170752514273847,0.572600811042218,0.00041196885190576693,0.5726123229712785,10000,5.9741809368133545
[319.4210092],319.4210091981625746,5.551115123125782702e-17,658.1327036628846946,0.6003620330860927,0.0,0.6003620330860927,10000,7.372071027755737
