Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999089],-0.49450244244048977335,0.4775787609874229011,-0.45963878050023241636,0.990510203525756,0.013745070053247698,0.9999912855824583,160,0.15875864028930664
[-1.44114229e-710],-1.4264566699218169147e-710,1.3440645510689960467e-711,-1.4258759833458587664e-710,0.856787020924162,0.008634729235551756,0.8572656859044351,10000,7.965698719024658
[-0.64293235],-0.6358336469941477381,0.06270488371314155699,-0.6356644618886806628,0.9980084646951828,0.001763162981465514,0.9980977596156562,10000,8.280089378356934
[-0.99999367],-0.34172624257179950988,0.46098014225358979404,-0.33058400450562561498,0.9832824643890018,0.024932733581444575,0.9999927360162066,113,0.16976594924926758
[-8.11022389e-05],-8.031328186852328374e-05,7.1908259351605340956e-06,-8.026556046814457273e-05,0.9907167257174638,0.0019673150211151525,0.9912041342266155,10000,8.745363712310791
[-0.99999136],-0.22871592793870838978,0.40852182090449306532,-0.21961767368929239302,0.9421871807604655,0.053590647649528374,0.999991514792441,142,0.14778780937194824
[-8.49639383e-10],-8.403538888767327729e-10,8.267815547750374372e-11,-8.4020953940964665195e-10,0.9841957481467569,0.005181248063388113,0.9845797985857186,10000,6.406980276107788
[-0.99999453],-0.7587753872935238253,0.40310185960435910996,-0.5110002971463959844,0.9880614164272967,0.031217091348244505,0.9999932508135208,148,0.14951086044311523
[-0.99999053],-0.65226762837916261176,0.43981856718927846112,-0.49881328760165630814,0.9781771613202368,0.05220914099104862,0.999991115081058,140,0.13402509689331055
[-0.99999746],-0.40684520547041320442,0.48248250584335574225,-0.4014611027557899035,0.9691365686996871,0.05505824589193172,0.999995402678874,132,0.13345098495483398
[-8.11022389e-05],-8.064480321956777065e-05,5.86406715025083821e-06,-8.060522817697629182e-05,0.9904319075455394,0.009114732002135433,0.9910225720517948,10000,8.30029821395874
[-1.09495459e-07],-1.0842449074013931028e-07,1.0376120795752912592e-08,-1.08360263779679057265e-07,0.9861007133337609,0.00808650129701792,0.9866692065621355,10000,8.642041444778442
[-3.90874808e-92],-3.875602383125678299e-92,3.142048233166730028e-93,-3.871161947435642131e-92,0.9487785551154411,0.007564881931366818,0.9491581704151223,10000,8.317510843276978
[-0.9999923],-0.59459632550776258663,0.43074807069289687496,-0.536457505420171489,0.9829421210792352,0.05820855783335122,0.9999919915573928,194,0.280348539352417
[-0.99999839],-0.5814380009108285293,0.4468567852637321399,-0.51718345450136848554,0.9880265284793179,0.034659728326228996,0.9999963331586008,152,0.25385022163391113
[-0.99999814],-0.77667842462591665066,0.3756024574587368814,-0.6831138376424115353,0.986041979452999,0.034096834613022,0.9999960653177445,111,0.17498040199279785
[-0.99999257],-0.79545930323972943395,0.36928232795466053715,-0.73958643300310836195,0.962587432660479,0.10507663938792185,0.9999921331342851,137,0.21410679817199707
[-8.23619267e-12],-8.147004614852082828e-12,8.2881822620599107394e-13,-8.146720386899407704e-12,0.9821802227720529,0.015891523995326857,0.9830315481897477,10000,7.880849123001099
[-2.92509361e-1379],-2.8710976093217410978e-1379,3.814606184733819026e-1380,-2.8710356524143625248e-1379,0.8002784309241586,0.007487246337045665,0.8008138163174348,10000,8.07558560371399
[-0.99999055],-0.67257259581901112565,0.44204040242992862528,-0.4642951476482539891,0.994157610120716,0.012226910670675939,0.9999911274606847,107,0.12847495079040527
