Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.83506019e-06],0.15849447803095968882,0.28881186811090220476,1.3224409227835558462,0.896127407411774,0.05629264791425805,0.9723040934402644,37,0.051518917083740234
[9.70660247e-06],0.28462827046905900578,0.7178882019578610079,1.0926340013974120928,0.9019819589283746,0.06836157741938796,0.9666320963274506,54,0.07485842704772949
[6.28212032e-06],0.15236984922089042094,0.38667221123132646036,1.1597589179437713965,0.9111073325057795,0.05307365758251065,0.9696578599290786,43,0.05946803092956543
[9.84697649e-06],0.16399003656147908745,0.43459643909611535528,0.79296158778912877174,0.9057321487588169,0.06129566928464617,0.9644532438434967,61,0.07868766784667969
[9.71129694e-06],0.17906594538762483818,0.47002723311632834237,0.8615547653929368668,0.9085047105827455,0.0639090542282249,0.9654406629980301,73,0.09020805358886719
[9.74139492e-06],0.16131669082655553618,0.5765674131592378135,0.9570544275892101082,0.9144552678085675,0.058768766088048874,0.966394075872024,49,0.07090139389038086
[9.23279918e-06],0.18043987059538574381,0.5315795318781508764,1.0298502803868988571,0.9062411891437638,0.05891105636983069,0.9651955661465472,61,0.08797550201416016
[9.59909253e-06],0.2764934789459708916,0.68338914577713663455,1.5977036193387895483,0.9075712110953112,0.0652218432721178,0.9691639455615372,40,0.0526888370513916
[9.87602639e-06],0.054375658585407850518,0.109192321581813063334,0.8456791290642249136,0.914240805032016,0.05273781847062839,0.9702137492816235,59,0.07753777503967285
[9.77765098e-06],0.1503271408208232909,0.42449236275645364734,0.68534353354870926193,0.9038787013024373,0.062288315654686545,0.9644510023274369,66,0.0822443962097168
[9.96146796e-06],0.1569712540042852071,0.4604843918972042044,1.0427998655853436923,0.913311158536586,0.05803785616249753,0.9644950389996289,47,0.06160616874694824
[7.63939022e-06],0.1640040555212965555,0.5761805502544125594,0.8325149530615572956,0.9047825632555998,0.053663676770517824,0.9690329996548591,73,0.09219574928283691
[8.858294e-06],0.1669332534173774011,0.41406008147410679405,0.7817419594185113424,0.906471755982106,0.05971230610827741,0.9667793693793143,68,0.08024907112121582
[8.43512583e-06],0.16325530219603812397,0.38025763031733467254,1.179369130032043343,0.9107298203902023,0.055252939028560606,0.9656157931061944,54,0.07068681716918945
[9.19233578e-06],0.10358570115729059272,0.37385690797853137968,0.8396354014821932062,0.9214052216385418,0.05007897150350874,0.9691214763326096,64,0.07801985740661621
[9.96294684e-06],0.07152333440302679514,0.20698658712149404193,0.89636314299954909904,0.9248910788368709,0.05420377467437887,0.9678194079547922,54,0.07834839820861816
[9.66877371e-06],0.17243517277992174083,0.3553364900493227075,1.1579190665697500427,0.9155802909808045,0.05958267312646227,0.9710015935823711,45,0.06847906112670898
[9.80632767e-06],0.12912764760263578479,0.35526757991241439654,0.7245661791247434242,0.9073802043415258,0.055426704243610285,0.967399095112811,65,0.06646919250488281
[6.2798625e-06],0.16451270899649047325,0.42413005014144123964,1.1094317649630608834,0.9070444468427525,0.056599452368919154,0.9693478541186634,52,0.06783294677734375
[9.56257388e-06],0.17571262569492851575,0.4783793110131904853,0.8605872125235664181,0.9066085858760068,0.06319701714017974,0.9694071655708913,60,0.08248543739318848
