Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.58560497e-20],-3.556964829472221587e-20,2.997858668545967557e-21,-3.556390494007687668e-20,0.9760254531723686,0.009211164090044126,0.9763643067451904,10000,10.500746011734009
[-0.99999062],-0.76476107521983327866,0.41150318440822384035,-0.7340802796306932957,0.9869951979858401,0.0442734913544891,0.9999911568627752,203,0.28596043586730957
[-0.99999878],-0.40544224796485616775,0.43494099083037939934,-0.36778509420347726242,0.9457888609886531,0.09205099179378826,0.9999968061011517,109,0.12012791633605957
[-3.93442778e-142],-3.8760068147275796608e-142,4.5633307927894772464e-143,-3.8758227400974238012e-142,0.9356500476634725,0.009716895385849075,0.9362408567516225,10000,10.1598482131958
[-8.11022389e-05],-8.0585870110234529255e-05,6.396481886207344093e-06,-8.058080236900903978e-05,0.9906045666754398,0.0058412223091955815,0.9909501244725998,10000,10.715511322021484
[-8.11022389e-05],-8.060751074762127129e-05,6.0475602348840938274e-06,-8.059406591828475594e-05,0.9906675071842321,0.005697920412124451,0.9908192885242425,10000,9.969610929489136
[-6.48429727e-186],-6.4287622325757012083e-186,5.666835229174193786e-187,-6.4270066684240323956e-186,0.9270440630103902,0.007015671925255869,0.9274298065525955,10000,10.282183647155762
[-4.28134487e-178],-4.2176674126624202008e-178,5.110055984871273631e-179,-4.2173993176329688056e-178,0.9282222332775371,0.01190381221040496,0.9291570500079135,10000,10.204303503036499
[-0.99999139],-0.73957638815644907737,0.42176005163095009484,-0.7248216464874566856,0.980610655462833,0.058088114819895335,0.9999915293262364,98,0.1422595977783203
[-1.75836392e-676],-1.7415193060105846589e-676,1.6259910386722564902e-677,-1.7406537949753911454e-676,0.8604833693870202,0.004750325950328502,0.8607131964890293,10000,10.029400825500488
[-0.99999062],-0.6800483578887987379,0.44111338177115762564,-0.64209561238239815296,0.9547375312680311,0.09141154867822941,0.9999911579241911,107,0.12651896476745605
[-0.99999536],-0.69177556606522997866,0.4555628601213980006,-0.62795137770735269214,0.9809350887336674,0.049642513220749106,0.9999937822866793,165,0.3025929927825928
[-2.81029518e-348],-2.7511212773544350818e-348,3.915671673483036793e-349,-2.7508635620945375221e-348,0.8996787985899743,0.008304667595514445,0.9001841312990051,10000,10.685051202774048
[-4.51750573e-05],-4.4694394265864316873e-05,4.3151357198566496194e-06,-4.468842541150770253e-05,0.9897265884362125,0.006226679046369727,0.9900721497700078,10000,7.887586832046509
[-0.99999017],-0.6498460881166353235,0.43278300867119036798,-0.5938859105119112289,0.986368044079547,0.04560896541661986,0.999990948090817,189,0.29776430130004883
[-3.8361093e-676],-3.7743144917117129728e-676,4.6884155610525409633e-677,-3.774236461460647565e-676,0.8604531116319922,0.006010844819510808,0.8608276118059199,10000,9.94725751876831
[-0.99999333],-0.7881548510047196603,0.3546513870121900337,-0.74181452440024455493,0.9904116995173965,0.04304964140118867,0.9999925458764728,184,0.3420736789703369
[-0.99999369],-0.7325269243078656705,0.39020546318789892782,-0.6613093648370937399,0.9863181870076602,0.053206008052729695,0.9999927486789822,116,0.3128230571746826
[-0.99999306],-0.5923040732710441008,0.41079990494192342528,-0.52578986915149496397,0.981697998243551,0.05625482323411563,0.9999923966300811,107,0.2897653579711914
[-3.02705277e-1172],-2.9893330488111790463e-1172,3.1413670519728296264e-1173,-2.9873807861841726224e-1172,0.816240941179407,0.004590784545394825,0.8165664132082837,10000,10.54127025604248
