Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[295.00315786],295.0187364150692155,0.79795682472085158144,632.35570054645700777,0.6159308420075342,0.0005000864853104711,0.6159406570207807,10000,6.295348882675171
[372.61204312],372.61204312111060957,2.775557561562891351e-17,668.2892742600145438,0.5683681875017143,0.0,0.5683681875017143,10000,6.147641658782959
[414.80981957],414.80981956698319466,8.326672684688674053e-17,643.9403439885427446,0.544582708075888,2.220446049250313e-16,0.5445827080758883,10000,6.3708202838897705
[311.78388061],311.78388060908982618,0.0,650.5423099446738617,0.6051684659192672,0.0,0.6051684659192672,10000,6.182244539260864
[358.04494335],358.04494334579344733,5.551115123125782702e-17,645.5057373947887232,0.5768895278146655,0.0,0.5768895278146655,10000,7.807274580001831
[388.88736792],388.88736792344986068,5.551115123125782702e-17,646.7577993897426633,0.5590423104630958,1.1102230246251565e-16,0.5590423104630957,10000,6.926714181900024
[254.48444531],254.63921291328864795,3.2637371472259370843,635.5552004975070895,0.6431874783458282,0.0021049578227153244,0.6432897216864516,10000,7.766984939575195
[452.24501143],452.2450114296923052,8.326672684688674053e-17,664.339936728038163,0.5244765981417466,1.1102230246251565e-16,0.5244765981417465,10000,7.799107551574707
[452.42516049],452.4649234734716737,0.6529845372394690818,660.49828285388143795,0.5243611186341935,0.0003409836068160511,0.5243818966394187,10000,6.968093633651733
[452.02909041],452.0290904105245242,1.1102230246251565404e-16,664.9692461850733959,0.524590129251335,1.1102230246251565e-16,0.5245901292513351,10000,7.159506320953369
[344.71271482],344.7142001112782461,0.14852183752451620632,651.07667832167907185,0.5848408832453439,8.849368830150123e-05,0.584841768226477,10000,6.138120412826538
[410.64692138],410.65099822901961707,0.39261565750609039827,643.51141443418393484,0.546871481469771,0.00021168162311339397,0.546873681311888,10000,6.674966096878052
[356.16675643],356.23961846412195367,2.9549631849295596394,662.0747191487450678,0.5779606952773458,0.0016231146847167296,0.5780007367126319,10000,7.550830841064453
[445.35816238],445.35816238390081734,8.326672684688674053e-17,636.87593066853834445,0.528111155893731,2.220446049250313e-16,0.5281111558937313,10000,7.501274585723877
[449.41954493],449.4271023502195293,0.33002861769362934062,671.47937317960242315,0.5259604220800551,0.00017245460289965018,0.5259643763760447,10000,6.244914531707764
[409.30892049],409.63701551919596078,4.0899666402374308884,653.65735477966112793,0.5474365113948108,0.0021901007051112384,0.5476124888489993,10000,7.207911968231201
[286.999479],287.02181007802901594,1.1444048981884182436,657.5991630165597604,0.6211723502400992,0.0007188994395649529,0.621186405338237,10000,6.151029109954834
[383.59021091],383.59021091226254585,0.0,629.2347120192640402,0.5620558192461838,0.0,0.5620558192461838,10000,6.334058046340942
[334.49409066],334.52018386114586465,0.85992788909384191925,651.29259143151867567,0.5910258827135305,0.0005131474699644429,0.5910415114812977,10000,6.230863809585571
[360.68731906],360.74568533566185008,2.3990077287562770717,637.9957436090033804,0.5752988298812941,0.0013261853689370013,0.5753311177757483,10000,6.637697219848633
