Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66592934e-06],0.025179129931248040908,0.03980828369188213663,0.28787336748012149325,0.9171626429769485,0.04258290661197324,0.9687197646115517,61,0.12069106101989746
[9.80050735e-06],0.028319933630779511114,0.042467689125433546343,0.2925034691631114444,0.9173270530343693,0.04226985149736526,0.9672131034843647,57,0.11585545539855957
[9.18625317e-06],0.033222349012398078692,0.0454137265477353981,0.22938186061672700545,0.9159065936618499,0.04397746840979606,0.9662510197228477,68,0.13317251205444336
[9.60232581e-06],0.023337697613806231467,0.03922976155442787314,0.20005070935340229741,0.9141803301082972,0.03963272321177431,0.9719892760770525,81,0.16019248962402344
[9.49329665e-06],0.027401310101575171034,0.043270223443625149404,0.2105870284975346721,0.9133812592291126,0.042360434459586226,0.9674372890341065,70,0.13530635833740234
[9.63260507e-06],0.032419006829779408357,0.048621000965301640457,0.23025235781123445601,0.9166340688888439,0.04527416480322785,0.9674686154500591,80,0.15317940711975098
[9.46540994e-06],0.02665422599656279138,0.04107421533160402995,0.20927864314221410751,0.9201327829652972,0.04026563708650947,0.9673347408093577,72,0.13848614692687988
[8.57493084e-06],0.026887858653120877964,0.04091059504812374916,0.277118936871261872,0.9091744731904765,0.039833993331544845,0.9667798711269655,64,0.12372016906738281
[9.35615534e-06],0.038752974733812953628,0.050828048493892174152,0.28779048319838826923,0.9077825904054826,0.04629708681320834,0.9681731607506046,68,0.13131284713745117
[3.36404684e-06],0.03659523459396463715,0.046059361175747774927,0.29144639606278887782,0.9055896156371975,0.04428537989061585,0.9726403048029247,59,0.11464071273803711
[6.89176539e-06],0.039510154689032135473,0.04537204226858362613,0.32415028182137421603,0.9070700366325946,0.04355405561962305,0.9678349960127202,49,0.11365389823913574
[6.73435914e-06],0.033898867963202717832,0.04798153215495687453,0.28806302423954526854,0.9105475710849461,0.04541887653943186,0.9679370429835535,59,0.15565204620361328
[7.28300343e-06],0.029130947936103068352,0.045130567333357134875,0.25222546919471715618,0.9158381604931314,0.042913015596602044,0.9689286471220057,71,0.15658998489379883
[9.92672337e-06],0.02308537580948732965,0.04163497352095379234,0.18451901506932418536,0.9195049444728925,0.04030742892100131,0.9647432166460956,101,0.1959075927734375
[8.21151628e-06],0.033609012413564644477,0.045031886912912768947,0.29048319643681442216,0.9107518211146196,0.042099627344642496,0.9715572900997856,57,0.13731646537780762
[6.38661987e-06],0.025749390837510118909,0.042002020842289583896,0.27913983347165772185,0.9164610124081398,0.04033348232727854,0.9707140859093543,64,0.15607762336730957
[7.75634258e-06],0.02580359565016255238,0.03929053106591266913,0.20362666051854359922,0.9165407973820099,0.03921121409497456,0.969829599812368,63,0.14384102821350098
[8.62643312e-06],0.02829848121924223866,0.042795857464753709327,0.23425380677656711365,0.9163159619951937,0.043376446852637786,0.9672737916132017,67,0.15412092208862305
[7.13946602e-06],0.025508858095897991189,0.04332393873409037391,0.27020348337441301725,0.9177938608770803,0.0432703798526461,0.9721066562919698,69,0.15110254287719727
[7.41269558e-06],0.024271966816317356775,0.03878365722711590295,0.25812270050903483574,0.9140743233513717,0.04019695331670749,0.968970003725849,58,0.11910843849182129
