Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68797359e-06],17.073575082725768765,53.380861326253749383,61.714573760158055363,0.9580972309684833,0.08234649651839636,0.9999304012443123,1063,0.8152124881744385
[9.45986012e-06],19.545259942534634385,49.8452935072657106,86.351922314318445575,0.9470827498408256,0.08350086590484368,0.999931225513027,1037,0.8812859058380127
[9.69863026e-06],23.698388408189134434,62.535134632581255317,35.787657983847173455,0.9445922740394719,0.09369726841257214,0.9999303629758722,1196,1.0101323127746582
[9.91669925e-06],12.305006789541241022,42.664357154508569695,70.07526255072858614,0.9665597733561542,0.07095248154066806,0.9999295844503976,1206,0.9797780513763428
[9.45891957e-06],15.9384674782869377,46.30553676901444974,44.24912694921570908,0.9569147766330658,0.07818501945107433,0.9999312289320806,1202,1.027775764465332
[6.94256808e-06],23.727919306866037601,70.432294202239790024,33.444201135707450824,0.9514954679814723,0.09752574033093339,0.9999410823961784,1328,1.054173231124878
[7.16166743e-06],32.760944093524565827,88.135110400809069234,69.779087974748279094,0.9393429058749744,0.1126995518139716,0.9999401599322103,994,0.8878035545349121
[8.45295069e-06],18.080257983933242613,58.017585137293565846,82.25567692888573863,0.9586247461470501,0.08560500780077394,0.9999349886521709,1148,0.812345027923584
[9.64396056e-06],17.051416381191986509,59.521598977675841048,38.871238147251132713,0.9594521160275368,0.08295527286406601,0.9999305595198822,1177,0.9908502101898193
[9.20061834e-06],16.769624190038246381,48.62376252565993365,30.525013355598571617,0.9575035582596465,0.08111019994074642,0.9999321744209794,1179,1.000676155090332
[9.71446819e-06],13.4905829182326674745,48.392560946168428807,42.913763522740343153,0.9670927925402426,0.07524896780897943,0.9999303061401863,1061,0.8397512435913086
[9.61888178e-06],16.110507202279746143,51.072753940481910594,27.624181004554573609,0.9596985387723234,0.08019380165607533,0.9999306498673957,1154,0.9700753688812256
[9.78049736e-06],17.750682186665074112,55.919123140216897044,28.740579119804331498,0.9562419635262369,0.08343006255117734,0.9999300696869616,1014,0.7983713150024414
[9.95926164e-06],18.829571963736989156,55.746288499800483212,87.496827358177229506,0.9562824982141024,0.08662312635473593,0.99992943350073,1189,0.8889026641845703
[9.93696776e-06],22.72798843483985393,62.089271186699529142,42.848478744340408122,0.9460416884091701,0.09193745062642775,0.9999295125268025,1241,0.9487464427947998
[9.71456435e-06],16.855377897435090906,48.894594210297170452,24.692066951075268158,0.952622526060207,0.07863246092932467,0.9999303057952578,1575,1.1147780418395996
[9.91335046e-06],21.934242205645723063,68.267022051000101714,36.606433498247751303,0.9528701587528746,0.09351951222522292,0.9999295963407837,1190,0.7300891876220703
[9.34180052e-06],14.565586235771285204,50.957817498095339157,71.557742004522226005,0.9611435182503113,0.07598004306343711,0.9999316560151993,1288,0.815648078918457
[9.95302286e-06],19.414186087149185068,59.710787011264903103,50.64103136225574194,0.9547197796296879,0.08750311244059018,0.9999294556066591,1074,0.6584486961364746
[9.93823392e-06],25.153806101648337985,66.351263271192102815,37.090170912896124764,0.9463205985631953,0.09846534878936111,0.9999295080362077,1335,0.8531782627105713
