Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.56517347],434.56517346695928905,2.775557561562891351e-17,588.7285760246444061,0.5338641971126014,1.1102230246251565e-16,0.5338641971126015,10000,7.060541868209839
[439.5715154],439.573448312428508,0.19328136085838814352,588.4771438082671355,0.5311858430462767,0.0001019606986588815,0.5311868627042476,10000,6.8684141635894775
[430.6773125],430.6773125013970636,8.326672684688674053e-17,569.3242722605870555,0.5359540364891657,0.0,0.5359540364891657,10000,7.094114542007446
[451.06339195],451.06339195073452733,8.326672684688674053e-17,592.61801833221173863,0.5250982249187024,2.220446049250313e-16,0.5250982249187026,10000,6.662841796875
[434.96818718],434.96818717645686414,1.1102230246251565404e-16,583.68083600307928116,0.5336481011208074,2.220446049250313e-16,0.5336481011208076,10000,8.04297161102295
[341.18343123],341.20584633212317077,1.3217489562644778888,571.598096590670731,0.5869596274103898,0.0007574807572445582,0.5869725001696707,10000,7.248072624206543
[231.23131083],231.26573409948337885,2.5035036535816956535,550.65806645285213206,0.6599552855537619,0.0015681922452972904,0.6599769781105409,10000,6.709356307983398
[421.45687305],421.45818750741264774,0.13143876174824415965,595.7016518416046144,0.5409476187752118,7.103209071212348e-05,0.5409483291316375,10000,8.058343648910522
[426.27571308],426.27708760011846795,0.13744492096131434271,589.0347269407838191,0.5383307045643702,7.383785328669303e-05,0.5383314429798249,10000,7.023329496383667
[454.98105062],454.98105062381011016,5.551115123125782702e-17,579.31157564613897965,0.5230403315668033,0.0,0.5230403315668033,10000,8.562769889831543
[330.24551849],330.25841323741405275,0.9762607867705077269,565.54448496364686305,0.5936394654189666,0.0005679381336230619,0.5936470016771211,10000,8.182035207748413
[452.30873805],452.31361068641979778,0.34451315092042488565,585.05500475991632875,0.5244405679654975,0.00017873508761611013,0.524443095914155,10000,7.306777477264404
[477.49641584],477.49641584209655187,1.1102230246251565404e-16,592.10822767523694216,0.5113813266758543,1.1102230246251565e-16,0.5113813266758542,10000,8.565779685974121
[453.37304449],453.3730444948478764,2.775557561562891351e-17,586.8436477494169264,0.5238839193563989,2.220446049250313e-16,0.5238839193563991,10000,6.610871315002441
[340.37300092],340.3986071635630641,1.8104540628474303681,579.1762052807343839,0.587449052873845,0.0010097559575854443,0.5874633344077688,10000,8.500614881515503
[491.72291501],491.72291501348028359,8.326672684688674053e-17,596.9721645675810961,0.5041558132772552,0.0,0.5041558132772552,10000,6.839107036590576
[457.35066656],457.35066655738391228,5.551115123125782702e-17,601.8247342863299521,0.5217999024689642,1.1102230246251565e-16,0.5217999024689643,10000,8.18417763710022
[380.19864828],380.2075199201919078,0.64934504797006475045,578.93110423152936844,0.5639912503381167,0.00036080240748051495,0.5639961879272194,10000,6.777258396148682
[432.6644978],432.66449779600599937,0.0,580.43913385459227644,0.5348846929007786,1.1102230246251565e-16,0.5348846929007787,10000,7.840840101242065
[459.84531381],459.84531381046973755,2.775557561562891351e-17,600.27810185436327445,0.5204974901992329,1.1102230246251565e-16,0.5204974901992327,10000,6.690924644470215
