Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9031637e-06],0.09611999988581659352,0.21233572986336869565,4.4338782126831706113,0.9037621308330174,0.06103918609170003,0.9771276738097637,3621,5.8333964347839355
[5.27952392e-06],0.07383240626976145875,0.24053308127841709465,4.1792085629271159674,0.9150155692576252,0.05368861718237664,0.9744067536426384,3581,5.243972063064575
[9.71158103e-06],0.5650477659519270885,0.65211837211709463495,4.800257158022742598,0.8526786823155609,0.08310325807172513,0.971198867978913,5207,7.794905185699463
[9.66029834e-06],0.19535201132120458941,0.36053768835379080483,4.294245258515347811,0.9019664942478522,0.07084839753149288,0.9744491543998686,2690,3.8625681400299072
[9.92000058e-06],0.11113166459946989694,0.24015883972446277898,4.3045154056478654183,0.8825850586835576,0.044889022290358446,0.9706178491087425,2213,3.3971643447875977
[9.44022916e-06],0.08989696304011825984,0.2522987786266423063,3.880792604855773059,0.9057602303075593,0.048416671903052266,0.9698455851249979,2981,4.460649728775024
[8.05543345e-06],0.45269989667523637827,0.65447206414159243333,4.441547678757241028,0.8667577341626842,0.06605343653602529,0.9708085046685301,4301,6.003772258758545
[7.72860726e-06],0.05977748196839639238,0.19196301958996137242,3.7798276006773291068,0.9200707961694403,0.043866664215369736,0.972437825991975,3328,5.082593679428101
[8.60513396e-06],0.6208774407983784129,0.8201903377306533638,4.2836666267679159624,0.8498509469990438,0.08232202682753471,0.9697939845469243,3707,5.314625978469849
[5.14038398e-06],0.45642174453528986842,1.0183439860284107228,4.23038977590702813,0.9044471774303214,0.08224559822033797,0.9750227543179163,3052,4.920532703399658
[5.2531875e-06],0.43275623184810439663,0.6221001915052196359,3.5986693797966718498,0.8740898361611799,0.06982584416377094,0.9700694672721502,4142,5.714580774307251
[8.47284156e-06],0.3098221486014208586,0.45504078078057812225,3.4405946155993194992,0.8788822110062311,0.05682119965320017,0.9682270701490305,3530,5.196000337600708
[8.77572307e-06],0.25882185633026985602,0.28885553216923722205,4.385164577767671176,0.8770939393670694,0.06872742114264896,0.978056563203647,3436,4.767911195755005
[9.65985772e-06],0.38510070801646242972,0.40580519159511727653,5.050395589885835721,0.8742877240393834,0.06422163257455703,0.9720197911224064,3658,5.209147214889526
[4.20065616e-06],0.6722551680507043442,0.68601211667427400715,4.796938260721758247,0.838995218957481,0.08701204507675889,0.9739320760838317,4345,6.398139238357544
[9.66891586e-06],0.55091854340601055035,0.7516586777998606309,4.4253773172997873226,0.8628475963148421,0.06879224465916416,0.9656778365689282,5502,6.953400135040283
[9.37852978e-06],0.10292104474212692906,0.23962716741020288968,3.8072587205689858861,0.8952770831105964,0.04179954018362208,0.9683061582771454,2638,4.144989252090454
[7.56811698e-06],0.12785557320455144505,0.23701793479107343338,4.056588881476200129,0.8933429330693273,0.044105247363057626,0.9709702662418889,3678,5.449512720108032
[8.97300799e-06],0.29984211221830928696,0.54725065567209222093,3.8617740724727520696,0.8954815296993014,0.06188795609811776,0.9683494968206048,3362,4.880972385406494
[9.49541048e-06],0.52245228694476774717,0.6985997266234641384,4.7453047639981332227,0.8629770044372789,0.06880448983195558,0.969874936695208,2193,3.4757916927337646
