Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18738117e-06],0.12442791699192459415,0.24265002486222460911,2.3377173859125292923,0.9026751188451657,0.05893517650876219,0.9715506607585725,68,0.11980986595153809
[7.92710125e-06],0.26698375904517534393,0.51843342677611527566,2.1401157775790765234,0.8945492471726099,0.06286305339524129,0.9720355549963938,86,0.15132451057434082
[8.56804314e-06],0.31565496390584308728,0.734666702240156044,1.7905445108874275275,0.8971059357757802,0.06606742819661812,0.967662453260341,89,0.15698623657226562
[8.78688778e-06],0.110868866129363821547,0.29320225151056811407,1.9052933362709074252,0.8965687056797675,0.0568834222789694,0.9695094208124715,75,0.13662457466125488
[9.3141834e-06],0.31901387725559205019,0.5834929201238634011,2.1173558938580105471,0.8994722229051979,0.060943502642189507,0.9686942904635731,63,0.11735844612121582
[9.68378113e-06],0.16566751491982715411,0.3295423865833119784,2.527603772482088253,0.8993120705809553,0.05466112176544562,0.9700230916903355,58,0.10600423812866211
[8.06168703e-06],0.15017813147285388739,0.36599722767438646793,1.7560905720001367105,0.9088265578359969,0.059943793931482026,0.9739801928313728,87,0.21829795837402344
[9.33605123e-06],0.15826702513609164146,0.36504976857961114961,1.8073793168580846619,0.9051584804649998,0.05847995904588401,0.9695799535365622,83,0.16441607475280762
[9.15545211e-06],0.42742603383094560207,0.7447107798127355883,2.1698238026475846567,0.880067391773761,0.08143923971541742,0.9666585585305356,75,0.13214540481567383
[9.20279868e-06],0.18418784688148444045,0.31519720592960060972,1.7807147132469261354,0.8936356273206231,0.06124057279636059,0.9681704580202051,63,0.11072397232055664
[9.97416026e-06],0.111156306707411105453,0.3199394106135447059,1.6124145830384669515,0.9097680782024858,0.04734796562657503,0.9663662380542141,94,0.18442130088806152
[8.84181831e-06],0.31069799313592980157,0.529570557622834107,2.4526312835949906706,0.8845805697011587,0.07088750951468381,0.9679815723885181,60,0.10518479347229004
[8.89414101e-06],0.19784497147599301773,0.5673953347188382461,2.669660974663313167,0.8953034901380685,0.053381602339800355,0.9678944189543378,57,0.1574087142944336
[7.34612096e-06],0.19621594669848351672,0.33241660641787484993,2.4627516348254163221,0.8964575130624798,0.06310740016815088,0.9688267983962328,78,0.16408157348632812
[7.74971429e-06],0.3798433557678240464,0.6434038843527854712,2.5245538385995529795,0.8969966336357094,0.0650209311958552,0.970205178228922,70,0.12500524520874023
[9.42306913e-06],0.14671045617644562743,0.34729157203495537366,1.9004406375526383077,0.8945038454379357,0.05392373989648935,0.9672540712404551,79,0.1376192569732666
[9.93430632e-06],0.12024407527506925631,0.32729062976743893617,1.3516347943572095698,0.902464525835217,0.05789952953544798,0.9678986464136417,75,0.18858599662780762
[9.67147626e-06],0.20566273576871934447,0.3701898341000677973,1.7271796741492394407,0.8989509412446833,0.06624684328576408,0.9673910376039005,94,0.1604146957397461
[8.73211841e-06],0.123465394882068414826,0.32483029332656254568,1.4371332653882560497,0.9134530247599862,0.05038871441968112,0.967800541482856,86,0.1453390121459961
[9.33181535e-06],0.28247495976025099377,0.5624805378096848247,1.6256855578654028957,0.8852230566351024,0.07283641654251916,0.9675250046926495,84,0.11774730682373047
