Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.85065563],344.85638030976731885,0.40475579270982590607,664.5640930572448922,0.5847553334296698,0.00023883002115041225,0.5847587113340273,10000,6.2321858406066895
[265.76611667],265.85647795945554347,3.433125850619945845,646.364714485525495,0.6354127291544798,0.0020882809061675625,0.6354687141919033,10000,6.238649845123291
[457.38451869],457.38451868971386902,5.551115123125782702e-17,678.90723471658029065,0.5217822051148068,1.1102230246251565e-16,0.5217822051148067,10000,6.3890345096588135
[372.31286463],372.3232517890931728,0.7344095243721886229,643.96107253912014023,0.5685356834713648,0.00041165158103792607,0.5685415056861041,10000,6.250178813934326
[390.31385618],390.31385618159658699,5.551115123125782702e-17,639.26094811587249994,0.5582343063446435,0.0,0.5582343063446435,10000,7.97095513343811
[422.70869421],422.70950566236857165,0.040564745603273143768,675.87407203162034897,0.5402666508227245,2.2032462874602225e-05,0.5402670915601382,10000,7.91020393371582
[303.32496581],303.41226403020527144,2.6987025461044390662,629.17001397959369285,0.6105086232558721,0.0016122831843041687,0.6105613233034308,10000,7.902885437011719
[443.86069812],443.8614477696842081,0.053002916832431442278,660.6133301708952145,0.5289047621796547,2.806838692712839e-05,0.5289051591662899,10000,7.71661901473999
[417.64439657],417.64439657321577173,8.326672684688674053e-17,658.5342842088028944,0.5430293244784652,0.0,0.5430293244784652,10000,6.186020374298096
[442.78339111],442.8503490414714455,2.3712229238070217587,674.88692839222752196,0.5294431782226348,0.0012049894275723188,0.5294772103745105,10000,7.952180624008179
[472.20891793],472.20891792992989175,2.775557561562891351e-17,654.26301504684414,0.5140941871463516,1.1102230246251565e-16,0.5140941871463515,10000,6.229370355606079
[432.307553],432.30755299647518697,8.326672684688674053e-17,622.6019768185028023,0.5350765907181729,2.220446049250313e-16,0.5350765907181727,10000,6.2838544845581055
[400.34814705],400.34814704590599999,2.775557561562891351e-17,653.5541633878358089,0.5525918267141814,1.1102230246251565e-16,0.5525918267141815,10000,7.938655138015747
[409.04707187],409.062140944394705,0.7533029909099435618,655.6657187079741044,0.547749068972844,0.00040725577697742167,0.5477572157178955,10000,6.26357102394104
[416.96839368],416.96839367666011708,2.775557561562891351e-17,713.51138667591706594,0.5433993026304823,1.1102230246251565e-16,0.5433993026304822,10000,6.259872198104858
[400.57081407],400.5708140654952111,5.551115123125782702e-17,668.6178355574657757,0.5524674234955097,1.1102230246251565e-16,0.5524674234955096,10000,6.252735614776611
[374.7332297],374.7341163914341527,0.06269207204899242722,653.49558321750015955,0.5671408348060719,3.6101700785964766e-05,0.5671413454122839,10000,7.939358472824097
[408.20113069],408.20882419728466595,0.7693119107191329179,651.70430013055452084,0.5482210206704672,0.000407350718530447,0.5482250943813431,10000,7.75143027305603
[451.28839375],451.2883937510695162,5.551115123125782702e-17,665.67676763322026023,0.5249797931924005,2.220446049250313e-16,0.5249797931924003,10000,6.202802658081055
[392.13839049],392.21262696116111657,2.3165490179745836252,681.9645332685033003,0.5571628399815602,0.0012502749231592528,0.5572029864113283,10000,6.329516410827637
