Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40552361e-121],-1.3957400785247445972e-121,1.1014720816463544293e-122,-1.3956506027589729802e-121,0.9413181765584155,0.002177626030304417,0.9414339437533769,10000,11.625705242156982
[-2.15809174e-219],-2.1307620657873539977e-219,2.3309537335119999349e-220,-2.1307183285992808637e-219,0.9205363278871306,0.006372131630341894,0.9207794231284162,10000,10.568606615066528
[-5.91461043e-05],-5.88666591302595003e-05,3.5437318421265587339e-06,-5.8819442014794774892e-05,0.9900969798549147,0.002451341033313899,0.9901927699185393,10000,11.5757417678833
[-0.99999221],-0.50690539598393979053,0.4437118898916003198,-0.43869571757296126852,0.9827221573672562,0.029622216011013076,0.9999919427925094,70,0.07308793067932129
[-9.13951529e-187],-9.0308820562862011066e-187,9.4722626639624018686e-188,-9.0297124928216897203e-187,0.9268966914367806,0.006441525805955949,0.9273228016011669,10000,10.516173124313354
[-0.99321119],-0.99146628837491440026,0.036958931437161654853,-0.9903210827206848088,0.999686118595393,0.0022207566675978997,0.999761773304982,10000,10.680834293365479
[-0.99999141],-0.81162554239907084674,0.35661749899355078402,-0.7248396388699412638,0.9922443809112853,0.02147461493639715,0.9999915382865773,92,0.1577301025390625
[-8.07685574e-05],-8.0251260124368761366e-05,6.2392835693024621158e-06,-8.024051627107571805e-05,0.9906507072305504,0.0014758623668312738,0.990813444766483,10000,11.851466655731201
[-7.82272774e-05],-7.7650252126092231514e-05,6.20656310502844398e-06,-7.7642300475525654466e-05,0.9907338018838484,0.005782637324136317,0.9909895132368282,10000,10.956056833267212
[-0.18413777],-0.18327211996858676459,0.012292140434017285393,-0.18324970303339593813,0.9963132068135876,0.0015619612473282576,0.9963897139292937,10000,11.01463770866394
[-2.01085143e-624],-2.0009772228478763092e-624,1.3672960162404010162e-625,-2.0006740071166634534e-624,0.86631808460751,0.0023113036737626726,0.8663896543872289,10000,11.34077525138855
[-1.96442909e-23],-1.9459384493297158325e-23,1.7785128836827613826e-24,-1.9453675147363005984e-23,0.9749482354877138,0.004323747482262486,0.9752477695163456,10000,11.957819938659668
[-2.11244759e-184],-2.0970364731924398728e-184,1.6989196003237883255e-185,-2.0969749131376946725e-184,0.9274924796134577,0.0023855770559505734,0.927555475161029,10000,12.591908693313599
[-0.9999904],-0.59390486671990194,0.46519469343043719122,-0.5388498577202840633,0.9812644050473581,0.03276699492288973,0.9999910534447389,70,0.12315797805786133
[-0.71902821],-0.71589112997485893346,0.044121616364154309307,-0.7157295402419267416,0.9982816184636877,0.0024485929909357556,0.9983525190442146,10000,12.37916874885559
[-1.98740478e-69],-1.9685153199394046691e-69,1.8527123983423874348e-70,-1.9684838989114200216e-69,0.9557107608653863,0.005677008741539615,0.9558932333583466,10000,12.427694082260132
[-2.52088911e-34],-2.5087242222905041048e-34,1.6595408054759346506e-35,-2.508401241350451307e-34,0.9692046960523392,0.002336184058553313,0.9692830054477644,10000,11.204112768173218
[-3.40529554e-31],-3.3682434871789715586e-31,3.4791631227998688518e-32,-3.368109184920820717e-31,0.9708357935762338,0.005317282920598976,0.9712594888543685,10000,10.745128870010376
[-0.75993981],-0.7565319115677209375,0.04610371710161387462,-0.75620305470358913563,0.9983118677737505,0.004566653869411578,0.9984954375423569,10000,10.826654434204102
[-4.94979214e-189],-4.8929007549426458136e-189,5.02470086657980824e-190,-4.8926420548273108366e-189,0.9264524048449803,0.007139521532359405,0.9267670462758163,10000,12.030310869216919
