Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,618.74010481123392,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.737860202789307
[379.56824536],379.56824535500385054,2.775557561562891351e-17,596.0037991754131793,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.47286319732666
[354.7402688],354.7402688041455572,2.775557561562891351e-17,578.681460124591776,0.5788466616515159,0.0,0.5788466616515159,10000,5.911271572113037
[379.56824536],379.56824535500385054,2.775557561562891351e-17,581.34716545766524476,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.468734502792358
[343.22209399],343.22264717742072207,0.055315653140590720148,560.2740634568637577,0.5857400303152288,3.3248801344606066e-05,0.5857403628198679,10000,6.702541828155518
[379.56824536],379.56824535500385054,2.775557561562891351e-17,618.57909953145914744,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.040407419204712
[377.58387825],377.58387824870816468,5.551115123125782702e-17,582.2982847794854267,0.5654980562478987,1.1102230246251565e-16,0.5654980562478988,10000,7.55473256111145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.16832593564849535,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.032527446746826
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.5895753782008692,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.879071235656738
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.34504549820797015,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.785689830780029
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.9440112148514638,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.917649984359741
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.02815847053590126,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.543005466461182
[363.02105447],363.02105447083594442,5.551115123125782702e-17,611.1486200552832084,0.5739594770031635,0.0,0.5739594770031635,10000,5.9434897899627686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.720861033606865,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5707244873046875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.8248514954794129,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.961915493011475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.4997740440458661,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.933586120605469
[379.56824536],379.56824535500385054,2.775557561562891351e-17,536.5445520742318857,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.982848644256592
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.62094146531407246,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.568277597427368
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.0196997883249027,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.619683504104614
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.74802080878643773,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.004240989685059
