Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.84142024e-4053],-5.820975270994564733e-4053,0.0,-2.9104876354972823666e-4053,0.6579528899335166,0.009373094413569094,0.6585083826414977,10000,9.599361658096313
[-3.40450609e-4028],-3.3701842537926532083e-4028,0.0,-1.6850921268963266042e-4028,0.6589028466689235,0.01021833230139716,0.6595676306140192,10000,8.711845874786377
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.088553190231323
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.518861532211304
[-9.30180082e-4125],-9.219014792874017097e-4125,0.0,1.0964329830594813455e-4103,0.6548775927155591,0.009589395044483652,0.6555026265773086,10000,9.238879919052124
[-6.31410834e-3991],-6.2579127717766582933e-3991,0.0,-3.1289563858883291467e-3991,0.6596963224660924,0.015152528689313818,0.6611322131579835,10000,8.648001432418823
[-7.64971944e-3603],-7.581636934187332784e-3603,0.0,-3.790818467093666392e-3603,0.6771281920850577,0.012114572107978457,0.6780269081846457,10000,8.996927738189697
[-1.43083029e-4270],-1.4241053900365912608e-4270,0.0,1.0964329830594813455e-4103,0.6487541981418373,0.010236130436301252,0.6494576068463174,10000,9.539789199829102
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.638967514038086
[-5.82753549e-4105],-5.804225347298615889e-4105,0.0,1.0674118563229882659e-4103,0.6556871095312792,0.0098791862251863,0.6563131775199139,10000,8.741334438323975
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.423147201538086
[-9.14076244e-3516],-9.066722265299402625e-3516,0.0,-4.5333611326497013126e-3516,0.6804769307332427,0.016327528475030245,0.6819523960805693,10000,8.990259885787964
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.35953664779663
[-1.40584734e-3858],-1.3944599741937178431e-3858,0.0,-6.9722998709685892155e-3859,0.6659725646480036,0.011788844089619758,0.6668333083310318,10000,9.877400159835815
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.433347702026367
[-1.73888248e-4097],-1.7303619515444974898e-4097,0.0,-8.651798793392656855e-4098,0.6559624657233483,0.0103845480020124,0.6566580352208711,10000,10.046094417572021
[-4.13051396e-4105],-4.1057308811687210732e-4105,0.0,1.0759043286536377401e-4103,0.6553765633218871,0.012087521767010096,0.6563156803216497,10000,9.09577465057373
[-5.07585491e-895],-5.0225584313175350556e-895,5.1738251571486854745e-896,-2.5112792156587675278e-895,0.8372927080777838,0.025752664212964967,0.8396572548503749,10000,8.718742370605469
[-9.84589521e-3740],-9.768112639551236964e-3740,0.0,-4.884056319775618482e-3740,0.6708267346872839,0.013837716141476728,0.6719578606112633,10000,9.121071100234985
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.841302394866943
