Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.95860305e-06],0.2967676209190687907,0.59702116569303573853,1.3274231589995213492,0.8816498319139424,0.0655804757646593,0.9707028746984848,123,0.17035961151123047
[8.85033151e-06],0.31588476285959244064,0.63297111425071214653,1.5849853302775749036,0.8837658895237464,0.06476160480957374,0.9647807547914962,113,0.15813302993774414
[7.83094029e-06],0.4139834169436946065,0.71316065165959979143,1.5226242301942237116,0.8729565693019361,0.07663974115015866,0.9691290109211191,122,0.1971757411956787
[7.70299546e-06],0.39091663516892210866,0.68633003956303847905,1.9407614698618435876,0.8777800107318509,0.06600883432507687,0.9700964263714944,96,0.12599825859069824
[6.25904802e-06],0.15390973845498303531,0.29626623630691539745,1.2304202298211199253,0.893929000234162,0.06684958873046187,0.9719522881771127,136,0.19059991836547852
[8.83984004e-06],0.35428847488204395075,0.6516093251537806525,1.2245188286708593056,0.8806435680333454,0.07062295969235446,0.9698904354988669,140,0.19497466087341309
[8.45512386e-06],0.28995727485134924992,0.5255839904377124613,1.7507537367727644879,0.8829777653654836,0.06082188747372963,0.9701790665648635,99,0.16225457191467285
[9.42278384e-06],0.13583989352262018134,0.27556557559305718574,1.0168502219754637297,0.8951515293537582,0.06025970130506197,0.9668978600943369,139,0.2657146453857422
[8.76528322e-06],0.37097443192598709755,0.6252131935004663755,1.702286822433547237,0.8742299575636377,0.06816222618207644,0.9690638459190123,91,0.12819766998291016
[8.15117787e-06],0.38047773542511938665,0.65261630734317148855,1.5810179552666097757,0.8747488395006394,0.06814628401471687,0.9684079980482744,129,0.2652425765991211
[9.80321708e-06],0.34573524469888930837,0.641907836679049786,1.4697500331159573155,0.8769428321169908,0.07393901956555647,0.9714582086658798,119,0.2352461814880371
[8.23697662e-06],0.37370160102263505025,0.53243048202411242024,1.7806133883885569103,0.8668648582427558,0.07066381018558249,0.9672027296189607,88,0.12354302406311035
[8.45042526e-06],0.2067434370107044733,0.40857268407926403497,1.2076278970524901466,0.8965706886975751,0.06624464752529749,0.9656474541451813,137,0.2582268714904785
[9.94066395e-06],0.26677521606051195777,0.49440193690265138565,1.6112078004651647854,0.8828523443702796,0.06322466973132325,0.9647289973315105,106,0.1726675033569336
[8.11192619e-06],0.6465898054838849166,0.98262454990745398323,2.0530837020461061451,0.8574050901144518,0.08313592670160566,0.9666363370885821,101,0.23661565780639648
[8.98558634e-06],0.24268668310876828444,0.5496304144916709901,1.1626338587364070168,0.8955804021932101,0.0695022109703303,0.9714211669472567,145,0.23906922340393066
[9.36811672e-06],0.3054667056007309705,0.517312322992982516,1.7467462359272230989,0.8736745935555396,0.06692125309510613,0.9688830533818563,98,0.2158966064453125
[8.94964391e-06],0.5116138688610553635,0.94772435561551325193,1.504359212552001547,0.8826621580309056,0.0768015492003692,0.9670166392922499,116,0.1780853271484375
[9.36691524e-06],0.2503688851010368116,0.5637557225682358013,1.3306457120473784653,0.8956234734958,0.06233715924120648,0.9721139962365425,123,0.21705889701843262
[8.19538845e-06],0.42469026706542580265,0.76859330504860991164,1.549756518346446861,0.8667919670074649,0.06820058746257136,0.9693126126891052,132,0.253253698348999
