Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.055844725848819173e-05,6.376416510041723171e-06,-8.0530782675935762276e-05,0.9903169411385899,0.014246296062427348,0.9909548652908294,10000,10.768704414367676
[-0.99999581],-0.42306374101316308165,0.44583458350802914862,-0.40042319838503325302,0.9267914695226998,0.15667100744333579,0.9999940898137243,71,0.07974457740783691
[-0.99997833],-0.99596104656605040795,0.060397321328058470663,-0.99586016295031118466,0.9994655635167355,0.014564310464249742,0.9999865619997748,10000,10.689901351928711
[-0.71769473],-0.7150027878728473918,0.040328451753251368634,-0.71439045861368122894,0.9978418055282593,0.014498070076610513,0.9983479240310318,10000,10.75842833518982
[-0.99999596],-0.6054480605830065389,0.48163377681541263964,-0.58931262300437259777,0.962237622077761,0.11551220629101687,0.9999941955054718,144,0.17046880722045898
[-0.99999744],-0.5997676436067980273,0.40558568428277231246,-0.53260110676630350473,0.954909481721853,0.1281432169511038,0.9999953805424953,115,0.12943220138549805
[-1.65362468e-05],-1.6361799404595203972e-05,1.5971092680211193942e-06,-1.6360076389512627301e-05,0.988758744985484,0.014194077559427485,0.9892553420491652,10000,10.640904426574707
[-0.99994709],-0.9960162381511964804,0.061288396845236505154,-0.9952818618153284698,0.9994614536429708,0.014558877588441013,0.9999790017284669,10000,10.722984552383423
[-1.90768111e-06],-1.8928271692039258408e-06,1.4741801131897579854e-07,-1.8925222854565517619e-06,0.9873664338837858,0.014142767351880494,0.9878479176006669,10000,10.940485715866089
[-2.25525973e-06],-2.2429561326214794727e-06,1.5246676298551081447e-07,-2.2419406688352973711e-06,0.9874637297012466,0.014149448391273788,0.9880833719852624,10000,10.641912937164307
[-0.6589633],-0.6565848942095183026,0.036787521577416779292,-0.65599384058079883165,0.9976455399106119,0.014491070822944915,0.9981506081274829,10000,11.386561155319214
[-0.99999897],-0.56503703182219819633,0.37609472432334842512,-0.48789795195633705604,0.9569039697603258,0.1279924866497536,0.9999970732503414,116,0.25894927978515625
[-0.98326519],-0.9769112172883351283,0.07767328291082498393,-0.9767222971482185841,0.9990812151054969,0.014555650650391567,0.9996251016647387,10000,11.404804706573486
[-7.05312783e-05],-7.0010066087018937346e-05,5.795402520863942843e-06,-7.0005195560441618563e-05,0.9896693180616211,0.015460691934316264,0.9904554220260634,10000,11.763642072677612
[-0.99999034],-0.7001929340978307445,0.38599179827867804329,-0.6399017567709352667,0.965847559756397,0.11311754282361283,0.9999910259635542,152,0.24201321601867676
[-0.91944293],-0.9123699119314771519,0.07745138710532592502,-0.91219114800920722086,0.9985957214702936,0.014596902224541927,0.9991647167314601,10000,11.064682006835938
[-0.99875792],-0.99480922908521134004,0.061048386430930825535,-0.9940897065447362073,0.999380660116744,0.014555733223936626,0.9998982324882592,10000,11.175530910491943
[-0.99999493],-0.5991541087657415462,0.47747968667512675247,-0.5521356391847493286,0.9471571501466747,0.13735968624299344,0.9999934994926839,98,0.2131965160369873
[-0.99999063],-0.6154550901894544722,0.40014803305421502722,-0.5551018428720091652,0.9581144079466951,0.12393430877853717,0.9999911611679219,124,0.2905457019805908
[-0.99963766],-0.9937878374432880806,0.072778128341744836784,-0.99344061671470171575,0.9994097065919745,0.014568917732516262,0.9999450451121957,10000,10.629724740982056
