Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00354701],30.405479717622018728,49.806642697369567594,312.50994280367498418,0.9101428941880835,0.08443009175594371,0.9986682702085271,10000,7.032073497772217
[1.65467517],13.4722821066242423255,40.77361797003921111,436.0322362877545284,0.9428839273088592,0.058939759871011056,0.9712365234176877,10000,7.089509010314941
[3.01704112],23.389477687045137078,42.324366037507882912,381.0384204146997548,0.9162925569795242,0.06846753118446974,0.9611603223243085,10000,7.194292306900024
[1.81887197],35.374812179249452107,56.906294312877580697,327.40706668925756648,0.9013230496852151,0.0891642617094887,0.9698431436594949,10000,7.076022386550903
[34.2192886],52.269734873709164276,35.993242109082258837,317.36111094003931213,0.84376894455658,0.041553877699796224,0.8691961609976526,10000,6.98916482925415
[0.02277793],19.925697664444305447,54.305811021117882317,335.714035697186894,0.9443623979209526,0.08286921060994683,0.9966252457084522,10000,8.921482801437378
[22.47108027],43.035405026008545178,43.672231017305624314,368.73601146538667944,0.8647047209054872,0.056682360287325456,0.8940021691909881,10000,8.947259664535522
[3.11933085],23.51056764584861235,39.883623376756425143,432.71452778943587422,0.9084466291795082,0.05807980814646205,0.9605074004047565,10000,8.912424325942993
[1.20876162],14.150901770518003171,36.882580007572544758,330.28509953454287706,0.9417972302142538,0.06072798757184711,0.9754158423172073,10000,8.772001028060913
[15.88369846],30.321409857353968431,44.97783489771487361,431.44970591029925885,0.8905775466866848,0.05645734353981166,0.9108829464597605,10000,8.979516983032227
[1.97346892],38.81993743464094172,59.370486606912346382,345.97589115666687318,0.8851248688547703,0.07882685431809859,0.9685876702162826,10000,7.006897687911987
[1.46007161],47.637383718239199017,92.57322996474921814,423.51515766968631632,0.9024918303805757,0.11962795959385558,0.9729808252264043,10000,8.938735485076904
[4.36827706],21.063952061339815989,45.447439755193158928,376.9556618661287872,0.9245813020602305,0.06959882205712753,0.9532652320939953,10000,6.976480007171631
[1.30374751],14.1392083148717556855,35.724366981380478166,365.20174331043918228,0.9438011479512465,0.06254033247303842,0.9744681815399386,10000,8.878311157226562
[0.00257093],25.669028277452081968,61.10420861249171356,384.44391468428721742,0.9416981829548442,0.0971360503003865,0.9988662165391323,10000,7.132867336273193
[0.04825701],30.48811752372395324,38.160595171795319517,370.25683557306031435,0.8975695725616551,0.06893523262207751,0.9950879223554923,10000,7.024348735809326
[8.69271424],26.63562662827155788,34.22449691126533488,324.58266347008109765,0.8998288221301105,0.05730225508908638,0.9340730926126317,10000,7.000492811203003
[1.03289608],18.679576183014105863,50.407168408689964442,407.02034732897102642,0.9375796013171328,0.07377995608414913,0.9772745067721897,10000,7.087552309036255
[0.27462278],18.581280333188876784,44.67746309591204689,460.13955773303497812,0.9414136729884536,0.07653941764797142,0.9882820056805904,10000,8.81566834449768
[0.04937036],15.941641017221676226,43.994000092163893033,372.25198733525041567,0.9545291006830359,0.07683240087305195,0.9950315816454606,10000,7.024233102798462
