Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.67934336e-06],0.1544564200916850767,0.2667330407667400907,1.0349641542661893281,0.886507425985227,0.06298812045738879,0.9676298313761731,70,0.10117554664611816
[8.08866901e-06],0.29428063471072757275,0.58706644988790320395,1.2933387555623321269,0.8949968549664962,0.06387725699447412,0.9719240383439368,81,0.11703228950500488
[9.8485473e-06],0.2687871590819533911,0.5999682581978944403,1.2054718855291406009,0.9009875669600051,0.07039376606524542,0.9686218775058532,87,0.12624645233154297
[2.59495523e-05],0.002719753993059661138,0.062225666766311547052,0.011861004835936278766,0.9684009030419931,0.009464437613477952,0.9690716901908012,10000,10.04499626159668
[7.82384201e-06],0.37190660683217875363,0.8337287698026179751,1.5457654974870076353,0.8916439235836751,0.07007443561872857,0.9658191154512522,63,0.12637042999267578
[9.39549915e-06],0.3500602045345007148,0.69038951770979819925,1.4579804888957227904,0.8883476884182316,0.06706249695575604,0.9650138812944548,65,0.09502506256103516
[9.50597659e-06],0.1578994484082665955,0.37162553945385144797,1.1943459700247038379,0.8960334739632633,0.05742845023509847,0.9659097847343826,74,0.10944676399230957
[9.80246528e-06],0.35974991659490638233,0.6133928083757192718,1.6002812170832699479,0.8831131329528458,0.06555050741338672,0.9670230980317124,69,0.10227322578430176
[9.61606842e-06],0.2660820905785791035,0.70432220334796024155,1.2615761734720670414,0.896012635439412,0.06483779460335502,0.9665895569146735,74,0.11057233810424805
[9.55842384e-06],0.27532848316041385846,0.63807743066415490666,0.97809676211502930276,0.9038880510724734,0.06203065733112029,0.967669691815146,83,0.14644885063171387
[1.09891925e-05],0.0014301294333081531668,0.041531460148530221095,0.007775570135468786445,0.9676154276470592,0.007711104564348503,0.9681228100919131,10000,11.396704912185669
[9.70675012e-06],0.26919755172125600662,0.7421517273225109705,0.87436271796949146254,0.9115600739624443,0.0638327362620352,0.9663794178598148,106,0.19423961639404297
[9.82753491e-06],0.26900856205156370074,0.5673592454266744142,1.3119876974372736289,0.8925013138301913,0.07051884882376631,0.9691665790993482,85,0.17885112762451172
[9.88192989e-06],0.21066744304220830732,0.5422485253814054747,0.72724628150501269394,0.9065030989908877,0.06254768894393255,0.9708395580224873,105,0.18143129348754883
[8.78867948e-06],0.32468506311407039142,0.559755262919561833,1.3814639004941574501,0.8690439855746931,0.06618723123571074,0.9691191508714955,58,0.09018898010253906
[9.17074565e-06],0.114990223020228033946,0.26703579856620562793,1.0456604302429375491,0.9019312761095348,0.059840926779520194,0.9683051447530342,89,0.13097071647644043
[8.53015674e-06],0.23766265850141170912,0.46850347710884312187,1.3527466935807619811,0.901767820805097,0.06296551657887295,0.9649016205797654,65,0.11935830116271973
[6.32402085e-06],0.30580582735253956567,0.66700894158885371633,1.2624520218160010828,0.8834674314322192,0.06534546028110264,0.9710922044643968,69,0.10280776023864746
[9.96509825e-06],0.20736766575536914417,0.44091740929681508572,1.0862600624264019954,0.9033512114617566,0.06131766361667065,0.9687329301800479,80,0.12234234809875488
[9.07232822e-06],0.31527196342142027404,0.72435304946531288504,1.5968951214188334705,0.879878416119622,0.0629780435786138,0.9670440010357899,61,0.08893465995788574
