Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80444219e-06],1.6281709763199192024e-05,1.2113055288058186931e-06,3.633734225927464672,0.9999098448344852,3.591797970604102e-06,0.9999299841368225,119,0.14531779289245605
[9.99215338e-06],1.6011835147997514135e-05,1.6417778805129833566e-06,3.4136465274053607733,0.9999106600019488,4.927709634885628e-06,0.9999293170693303,131,0.18439626693725586
[9.87615898e-06],1.5930785318831758382e-05,2.0298988756279882545e-06,3.9991515627688065757,0.9999109640396158,6.163636746228696e-06,0.9999297285300508,110,0.14719057083129883
[9.80326391e-06],1.6212543802116718615e-05,1.5791793478732283433e-06,4.163101770927767256,0.9999100914250993,4.7665564576251715e-06,0.9999299883441647,109,0.16467833518981934
[6.96043166e-06],1.6115889859152774862e-05,1.3887593734076016552e-06,3.5217762113569852363,0.9999103352301103,4.263093973948387e-06,0.999941006645902,134,0.15742039680480957
[9.8419133e-06],1.5998319329954294423e-05,1.5352014232418208476e-06,3.9228162378943180054,0.9999106794545628,4.58255690793858e-06,0.9999298504693411,116,0.1725301742553711
[9.00597981e-06],1.627760053629672471e-05,1.4194359951622840423e-06,3.487393717658013255,0.9999098867984486,4.290824435841194e-06,0.9999328956789573,120,0.18029022216796875
[7.59139458e-06],1.6456867127467678393e-05,1.0024605331293280674e-06,3.9560586117488790356,0.999909343767602,3.1434203005521577e-06,0.9999383907694515,119,0.1784358024597168
[9.47091307e-06],1.6610366939337716248e-05,7.2420948860958377025e-07,4.6977940547915888413,0.9999088948284324,2.243029947347976e-06,0.9999311853465219,106,0.1304454803466797
[9.51220389e-06],1.6162479832693851143e-05,1.5556129855315054693e-06,3.9246605400064715709,0.9999102251319735,4.659719647131222e-06,0.9999310355022897,119,0.17437458038330078
[9.79454422e-06],1.6026820454442044903e-05,1.7057679937228880008e-06,3.9726279392020532513,0.9999106302260977,5.143319927680813e-06,0.99993001948763,118,0.14333128929138184
[9.36524455e-06],1.6053230127612283754e-05,1.6832680732070937785e-06,4.281419885909675293,0.9999105517598086,5.062350294126787e-06,0.9999315703114596,126,0.15398073196411133
[9.43784737e-06],1.6304867148202744297e-05,1.3839453207649331119e-06,3.9413684465455044767,0.9999098070622067,4.203278045695631e-06,0.9999313055774739,122,0.1501014232635498
[9.68794288e-06],1.574325891956518094e-05,2.155195602133527267e-06,4.131193862782942808,0.999911522018617,6.578470201175259e-06,0.999930401354624,111,0.12621212005615234
[9.93358045e-06],1.5705005366464191941e-05,2.0984636397540712688e-06,3.475930858760961511,0.9999116142555146,6.3610419761090584e-06,0.9999295245416838,135,0.1876204013824463
[9.8790763e-06],1.6106437531993792999e-05,1.466074911939593098e-06,3.8681488334651366082,0.999910368421099,4.404410261366404e-06,0.999929718152053,122,0.11263537406921387
[9.72849729e-06],1.6164868946178111968e-05,1.4793364949953974009e-06,3.999293911126183597,0.9999102059672863,4.412047389681524e-06,0.9999302558343448,114,0.16762065887451172
[3.8188794e-06],1.659969447140455005e-05,1.3044364756466268842e-06,4.489826433635515992,0.9999090243805757,4.82534000059719e-06,0.9999563028639236,97,0.08333420753479004
[4.42784889e-06],1.6027323682569384352e-05,1.7538364574093851936e-06,3.7185128583565377623,0.999910658116728,5.629363615538114e-06,0.9999529476414579,127,0.14486432075500488
[7.19256281e-06],1.6618585346476664858e-05,9.282108138608422009e-07,5.079986370614357834,0.9999088959767023,3.0577135682746585e-06,0.99994003099629,106,0.13109993934631348
