Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0693464],2.0693463983208223844,0.0,5.749681193078731355,0.7611269199656908,2.220446049250313e-16,0.761126919965691,10000,12.938531398773193
[1.97456632],1.9745663172389365488,1.084202172485504434e-19,5.7262991569190968924,0.7388471213278737,2.220446049250313e-16,0.7388471213278734,10000,12.978764057159424
[2.91078716],2.9107871625833363247,2.168404344971008868e-19,5.821292958155555328,0.7279640498240932,0.0,0.7279640498240932,10000,15.061861276626587
[2.05352128],2.0535212806115431398,2.168404344971008868e-19,5.6145265149498284414,0.7386045169320107,1.1102230246251565e-16,0.7386045169320108,10000,16.383268117904663
[2.35280837],2.3528083707591445181,2.168404344971008868e-19,5.6637689230870479707,0.7392725386661106,0.0,0.7392725386661106,10000,16.71341609954834
[2.49864815],2.4986481459529852884,2.168404344971008868e-19,5.9106675717497605704,0.7162760767329015,0.0,0.7162760767329015,10000,15.908151149749756
[1.40654878],1.4065487773473334224,2.168404344971008868e-19,5.905808957899171626,0.7860501809837379,2.220446049250313e-16,0.7860501809837381,10000,13.323693990707397
[1.20117942],1.2011794241446690449,1.084202172485504434e-19,5.5673462244711497847,0.7588025445628548,2.220446049250313e-16,0.758802544562855,10000,15.836445808410645
[1.24271824],1.2427182374466953631,1.084202172485504434e-19,5.833276730471153836,0.776149607926117,2.220446049250313e-16,0.7761496079261172,10000,12.081254720687866
[1.42505624],1.425056244845039082,1.084202172485504434e-19,5.69655710701562662,0.7869435231689769,1.1102230246251565e-16,0.7869435231689768,10000,16.12824511528015
[2.66028208],2.6602820834919671512,2.168404344971008868e-19,5.68910653384103489,0.7546627519366533,2.220446049250313e-16,0.7546627519366536,10000,15.614428043365479
[1.89269113],1.892691130906732624,3.252606517456513302e-19,5.619815614180123218,0.7398048498570422,0.0,0.7398048498570422,10000,16.49460458755493
[2.42378687],2.4237868690945920658,0.0,5.9171282884568600375,0.7315614307764162,2.220446049250313e-16,0.731561430776416,10000,16.0721173286438
[2.9264058],2.9264057976818653689,4.336808689942017736e-19,5.869919516329006736,0.7724557172347837,2.220446049250313e-16,0.7724557172347835,10000,16.50326156616211
[1.08942304],1.0894230390809957467,0.0,5.835236594393217532,0.7994999977843411,2.220446049250313e-16,0.7994999977843409,10000,14.995239734649658
[0.69694614],0.6969461355285039755,0.0,5.4827320334835242736,0.7785170946391223,0.0,0.7785170946391223,10000,17.132678985595703
[1.50394548],1.5039454806070284912,0.0,5.8664068996918758933,0.7478751420636675,1.1102230246251565e-16,0.7478751420636673,10000,15.55961561203003
[1.47015443],1.4701544295710904381,2.168404344971008868e-19,5.540448736018435636,0.7626199742419828,2.220446049250313e-16,0.762619974241983,10000,16.88781476020813
[1.78444326],1.7844432577712493957,0.0,5.8249304724300460198,0.7922752024162489,2.220446049250313e-16,0.7922752024162487,10000,16.222590923309326
[2.28934326],2.2893432581121192534,4.336808689942017736e-19,5.6915688550887662037,0.7678970356389228,2.220446049250313e-16,0.767897035638923,10000,17.03213906288147
