Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.86137426],-0.6836627440545927257,0.34794977211310542116,-0.34183137202729636285,0.9832367691449897,0.04456453027347076,0.9988879879978546,10000,10.54003620147705
[-0.57754201],-0.4578227691483488469,0.23381952125818823274,-0.22891138457417442345,0.9888351817558784,0.04361790203520122,0.9978763777385524,10000,10.54788327217102
[-5.51589653e-383],-4.3860364647185302474e-383,2.2168146245928791867e-383,-2.1930182323592651237e-383,0.8949276738194091,0.006857688476863428,0.89528126770601,10000,10.501249074935913
[-0.99987879],-0.90545149802425916875,0.21177622004915959605,-0.7081748470270502509,0.9958522265284462,0.03812078950949831,0.9999682166268234,10000,10.11685848236084
[-0.77896764],-0.67999474370578641766,0.20220558606482788673,-0.45742299768325333207,0.9950163644340646,0.03759836785874384,0.9985641015818505,10000,10.195234060287476
[-0.99999576],-0.12017316131735037357,0.3196312681767766136,-0.060086580658675186784,0.9427191631163538,0.072075326775167,0.999994056121449,2297,1.8075876235961914
[-0.91107274],-0.7219256518636016346,0.36878187462655254804,-0.3609628259318008173,0.9892124577447212,0.03940186229420272,0.9991204534582978,10000,9.615982055664062
[-8.35634297e-371],-6.632457345367543753e-371,3.3619211414935414356e-371,-3.3162286726837718765e-371,0.8965878945254372,0.006883105465489025,0.8969111731385271,10000,10.507164239883423
[-4.89298337e-07],-3.9251675221913244623e-07,1.941292805927000653e-07,-1.9697141372771367658e-07,0.9834870738310204,0.036662954248994496,0.9874114631092822,10000,11.001135349273682
[-4.40635889e-388],-3.4990944327380459501e-388,1.770977467778848569e-388,-1.7495472163690229751e-388,0.8943068141308377,0.006845025261039903,0.8946566666203817,10000,9.976807832717896
[-0.97913416],-0.77859693568986202425,0.39471574444409214102,-0.38929846784493101213,0.9758547328656354,0.055470384564407234,0.9995809655320959,10000,10.584548234939575
[-0.99980485],-0.7991738005306435517,0.3988104412044635043,-0.39958690026532177585,0.9891380509183096,0.03989544405614543,0.9999596717667767,10000,10.492062091827393
[-0.92163253],-0.74874224302831969005,0.3591968285917148062,-0.37437112151415984502,0.993995994649404,0.03788112279385018,0.9991765730683834,10000,9.992522716522217
[-8.72640962e-11],-6.905922548492262376e-11,3.4802055177687171257e-11,-3.452961274246131188e-11,0.9780986347684578,0.03642673957526435,0.9838999350012216,10000,10.781129360198975
[-0.98530779],-0.77093276925725609376,0.40616854299594535332,-0.38546638462862804688,0.9866559733890412,0.045084782368895154,0.999648852768087,10000,9.221190690994263
[-8.05774675e-05],-6.3472677050616551135e-05,3.2672946505670254722e-05,-3.173633852530828749e-05,0.9835312492575602,0.04303280233630429,0.9909440003495916,10000,9.984560251235962
[-1.30833622e-98],-1.2916660435441132977e-98,1.4494299835677778765e-99,-6.4583302177205664886e-99,0.9444648872317366,0.032901252649114185,0.94710961967623,10000,10.400160312652588
[-1.94500858e-355],-1.5443974919168070094e-355,7.818874151579581111e-356,-7.721987459584035047e-356,0.8987181583464379,0.006921554902382909,0.8990673224801734,10000,9.505103349685669
[-1.61797028e-374],-1.2849475248146786759e-374,6.5026763418117782188e-375,-6.4247376240733933795e-375,0.8960654996904485,0.006875959976188837,0.896421881951783,10000,10.893211841583252
[-0.9946437],-0.7729122745180588742,0.41318446031104228076,-0.3864561372590294371,0.9890599334598146,0.044372894221006515,0.9997884653561098,10000,10.103151321411133
