Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34849636e-06],0.03135120268930283036,0.043298887789696785978,0.27692154929742936463,0.9113699571000256,0.045975313747996766,0.965991906147703,74,0.14554595947265625
[6.26400805e-06],0.033047471728540033913,0.04522099300223263332,0.28880554764722297527,0.9122328073932559,0.044329101143808565,0.9695704952381144,77,0.14796876907348633
[9.30288158e-06],0.03944530732876226588,0.047371575592270471858,0.30157691560322862185,0.900132696906133,0.03777052914307943,0.9687200210863256,56,0.112579345703125
[8.62840956e-06],0.01970199118611228256,0.034024101458709137926,0.23553750510212201417,0.9210429637962878,0.034261028795008336,0.9681610214660009,67,0.1330111026763916
[7.24602525e-06],0.030801767405520428009,0.0464791500689833893,0.31922962530405029095,0.9130786526316634,0.04353305547661544,0.9685564952064017,70,0.13863539695739746
[9.53748194e-06],0.034638363017693095307,0.047069380691825945414,0.25993078239984893717,0.9091548835134627,0.047199524060383614,0.9694658964595492,79,0.16713809967041016
[9.47430352e-06],0.03280855703712443419,0.046400311943101822147,0.2345081652449121504,0.9087732006117473,0.04296479024167049,0.970268192206215,68,0.1719982624053955
[8.76133409e-06],0.033547448977594543646,0.045013039992366732913,0.28451316654311877444,0.9076649291697656,0.03784933801826619,0.9701348462793257,72,0.1534733772277832
[8.41523931e-06],0.031768564734941400355,0.04499940457389802199,0.28840966911044754674,0.9117115678910032,0.044532919204098596,0.9697931849388566,72,0.1715686321258545
[5.64650619e-06],0.019086450784575254795,0.035792672970841920317,0.2708227203659338528,0.9176545912985358,0.035660656742659703,0.973498686799845,61,0.13350296020507812
[9.02092618e-06],0.036305681302218871866,0.04681968184811751547,0.25714934492341841752,0.9052437123871984,0.043815451159097726,0.9697886382416812,68,0.12284708023071289
[5.52611438e-06],0.029960857069757273911,0.043152159403202672186,0.24071833043217728528,0.9125831265663058,0.040308445044365385,0.97559243412696,73,0.16992974281311035
[9.51542189e-06],0.03146691323261334185,0.046178595265833822598,0.22463103989732801455,0.9146253954735025,0.04737473229960007,0.9711799182570477,96,0.2082810401916504
[8.31510096e-06],0.031727401223917972067,0.0442550846738367365,0.19554747838404353004,0.9105249910200803,0.0444784975961027,0.9708966929879417,91,0.2014153003692627
[8.2653518e-06],0.025516929751163560143,0.040774436367636329937,0.24967957003053729077,0.913055561992832,0.042316328342173026,0.9660570055434384,83,0.17870616912841797
[9.75783602e-06],0.03042617261413548528,0.044498211554749198718,0.22850111191654049202,0.9172509293879012,0.04693359478633658,0.9722947226991207,84,0.18313145637512207
[8.97574596e-06],0.036644156165808077027,0.046442941563399865374,0.2818028227671357583,0.9050204021718604,0.04567901274393498,0.9689890129073437,77,0.16690278053283691
[6.25652453e-06],0.026464906282751488731,0.041533123710791882496,0.20773305399542044006,0.9128979515799956,0.043145477106400716,0.9727964279496828,89,0.17905545234680176
[9.71142966e-06],0.028280907447629555107,0.041981686062194570717,0.27307788702024819093,0.9093651159219653,0.041848288279465476,0.9706419966798451,82,0.17549347877502441
[7.75995054e-06],0.031264251401917247428,0.04765633324546470042,0.23742078644545893319,0.9115990982646818,0.04328599002442774,0.9694358029893949,92,0.18203496932983398
