Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40343921],1.403439210055588077,0.0,5.9927674765498768787,0.7828496089310804,0.0,0.7828496089310804,10000,15.027318477630615
[2.15907416],2.1590741608737777678,0.0,5.782546400314199821,0.7403877358150782,2.220446049250313e-16,0.740387735815078,10000,12.926982402801514
[1.88729488],1.8872948830079526278,0.0,5.7682811928296688327,0.7475546978806538,0.0,0.7475546978806538,10000,13.540036916732788
[1.53857615],1.5385761531903621566,2.168404344971008868e-19,5.857474881329015844,0.7527970958358315,1.1102230246251565e-16,0.7527970958358317,10000,14.267637252807617
[2.75412925],2.754129250723279295,0.0,5.7348754952660317276,0.7468479607802563,2.220446049250313e-16,0.7468479607802565,10000,15.90410828590393
[2.44648977],2.446489769934563938,0.0,5.589595634641343849,0.7354033018139636,2.220446049250313e-16,0.7354033018139634,10000,13.078734636306763
[3.19319992],3.1931999215497176496,2.168404344971008868e-19,5.650781592726372552,0.7542458561342597,1.1102230246251565e-16,0.7542458561342598,10000,13.62727165222168
[1.90148499],1.9014849921654029436,2.168404344971008868e-19,5.2471560688599700193,0.7471465086383658,2.220446049250313e-16,0.7471465086383656,10000,13.619158506393433
[0.97423515],0.97423514683517918014,1.626303258728256651e-19,5.8308577889398447098,0.805085411272906,2.220446049250313e-16,0.8050854112729062,10000,13.434319257736206
[1.35347888],1.3534788786258592566,0.0,5.983719793552830087,0.7888788665468346,1.1102230246251565e-16,0.7888788665468345,10000,15.38609266281128
[1.61103352],1.6110335230239688155,2.168404344971008868e-19,5.6650038322751743516,0.7734780052788411,1.1102230246251565e-16,0.7734780052788413,10000,12.964415311813354
[2.84190238],2.8419023805639860869,0.0,5.3826506463182509548,0.7344506568947012,1.1102230246251565e-16,0.7344506568947013,10000,13.33210301399231
[2.10341463],2.1034146269236247155,0.0,5.363846162749059302,0.7619623359776283,1.1102230246251565e-16,0.7619623359776282,10000,13.149149894714355
[1.59969905],1.5996990465497875745,1.084202172485504434e-19,5.7737852863987142453,0.7560232226612515,1.1102230246251565e-16,0.7560232226612514,10000,14.195221424102783
[1.44759636],1.4475963625248684638,2.168404344971008868e-19,5.8846418023262410187,0.7638060019044495,2.220446049250313e-16,0.7638060019044497,10000,13.117053508758545
[2.53918634],2.5391863350848978777,0.0,5.738314114895979278,0.752834238686407,2.220446049250313e-16,0.7528342386864068,10000,13.863007068634033
[1.74413075],1.7441307535035983508,1.084202172485504434e-19,5.7096224021539677016,0.7664457536451893,2.220446049250313e-16,0.7664457536451891,10000,14.17491626739502
[3.27548449],3.2754844899115275086,0.0,5.747691050643875877,0.7252019748871804,1.1102230246251565e-16,0.7252019748871803,10000,13.776618003845215
[1.70928457],1.7092845720305618238,2.168404344971008868e-19,5.930478476094870396,0.7568583490712852,2.220446049250313e-16,0.7568583490712855,10000,15.909880876541138
[1.94332269],1.9433226865199728375,2.168404344971008868e-19,6.2335705717632345405,0.7352838301827658,2.220446049250313e-16,0.7352838301827656,10000,13.634221076965332
