Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59161642e-05],1.6537137591190484787e-05,3.4744982840977049105e-07,5.5389179102596253477,0.9999090734123615,9.61486374455424e-07,0.9999107919167297,10000,8.586042165756226
[1.58393081e-05],1.6494054660264583338e-05,3.928450316984977574e-07,5.5389179081054788012,0.9999091933766961,1.0883447668149715e-06,0.9999110075619694,10000,8.592464923858643
[1.57408377e-05],1.6517770390444962116e-05,3.8192258101554074387e-07,5.53891790929126531,0.9999091277526895,1.0582362907726019e-06,0.9999112846189131,10000,6.84263277053833
[1.57264743e-05],1.6513274597374227457e-05,3.8996049783168212234e-07,5.5389179090664756567,0.9999091403879473,1.0808313388424552e-06,0.9999113251040859,10000,7.012710332870483
[1.58394222e-05],1.6515265815737789779e-05,3.8246576404042127912e-07,5.5389179091660365748,0.9999091346599897,1.059666329800942e-06,0.9999110072412628,10000,8.53351092338562
[1.58202498e-05],1.6492255539378500312e-05,3.9080627390584338016e-07,5.538917908015522757,0.9999091982636755,1.0827974030849663e-06,0.9999110611171197,10000,7.101585626602173
[1.58545815e-05],1.65224970028428986e-05,3.7376406125679817626e-07,5.53891790952759593,0.9999091144860098,1.0353010350418721e-06,0.9999109646656243,10000,8.534225463867188
[1.58077663e-05],1.6514299978349104096e-05,3.8796736774380943883e-07,5.5389179091177447056,0.9999091374996107,1.0751801039577235e-06,0.999911096214215,10000,6.953824520111084
[1.58390855e-05],1.6518770449532528817e-05,3.8133725507149169568e-07,5.5389179093412682646,0.9999091249820063,1.0565649427130523e-06,0.9999110081871109,10000,8.536688327789307
[1.58119681e-05],1.6481337740086116136e-05,4.0748365610930915327e-07,5.538917907469632792,0.9999092288966469,1.1294539205148894e-06,0.9999110843994061,10000,7.123990297317505
[1.58588891e-05],1.650800564509503491e-05,3.747089392254741452e-07,5.5389179088030280427,0.9999091543832125,1.0376574989694934e-06,0.9999109525713867,10000,8.435746669769287
[1.57368881e-05],1.6487051703485722227e-05,4.0679568620697756473e-07,5.538917907755330962,0.999909213139619,1.1277561610023807e-06,0.9999112957496578,10000,6.958049535751343
[1.58577384e-05],1.6505700470021275072e-05,3.7674694412317693596e-07,5.5389179086877692888,0.9999091607923887,1.043357857330001e-06,0.9999109558019195,10000,7.005445957183838
[1.58237321e-05],1.6523451560426801663e-05,3.74851386206728803e-07,5.5389179095753238087,0.9999091118962762,1.0384516123724892e-06,0.999911051329055,10000,7.110224008560181
[1.58454055e-05],1.6492781542296175883e-05,3.9266042187896396853e-07,5.5389179080418229025,0.999909196875223,1.0877968133197725e-06,0.9999109904344714,10000,6.902133226394653
[1.59221486e-05],1.6538426525486786959e-05,3.4508303867919265114e-07,5.538917910324072062,0.9999090697986134,9.548500481438366e-07,0.999910775147474,10000,8.333403587341309
[1.57287242e-05],1.650777929893061099e-05,4.0092742338416970308e-07,5.538917908791710734,0.9999091558825467,1.1117435125226134e-06,0.9999113187613368,10000,6.865948915481567
[1.57393629e-05],1.6508385841385461404e-05,3.9917210544816477304e-07,5.538917908822037857,0.9999091541524936,1.1067572467844303e-06,0.9999112887750339,10000,8.405255794525146
[1.57652969e-05],1.6524825986788212847e-05,3.7231016854709350096e-07,5.5389179096440451272,0.9999091080348705,1.031342984795293e-06,0.9999112157195219,10000,6.839537620544434
[1.58443051e-05],1.6519849349335950682e-05,3.7815027694834864423e-07,5.5389179093952132546,0.9999091219102118,1.0476025864264097e-06,0.99991099352525,10000,6.96472954750061
