Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59161801e-06],1.6490083066747513314e-05,9.844575637854975566e-07,4.520953863515055634,0.9999092470977438,2.992033665032794e-06,0.9999307482202212,197,0.32564640045166016
[9.96237434e-06],1.6109124308380151615e-05,1.6600763623764888532e-06,4.858667149440260364,0.9999103899541444,4.960023785105223e-06,0.9999294224740506,223,0.33757948875427246
[9.48174294e-06],1.607209073380735676e-05,9.0796362176131044697e-07,3.1632750091480570428,0.9999103956471248,2.6655792449722863e-06,0.9999311460133983,340,0.5325732231140137
[8.29261166e-06],1.5919168656822622163e-05,1.5115351122067636256e-06,3.4261033559006042197,0.9999108952202556,4.463468955473748e-06,0.9999356081850524,304,0.43567800521850586
[9.76247119e-06],1.5611910644495383056e-05,1.8179495509752231628e-06,3.103939320416826023,0.999911815240634,5.422502910821108e-06,0.999930134160036,352,0.5468430519104004
[9.26895522e-06],1.6119379917355903602e-05,1.1903437626788353536e-06,4.1599796639084878755,0.9999102919085952,3.4854404599750413e-06,0.9999319230023581,266,0.36168789863586426
[9.9938349e-06],1.6160969101466740014e-05,1.6046681127437640841e-06,4.9296289894461277977,0.9999102405901634,4.871642080590357e-06,0.9999293111221534,227,0.39824342727661133
[8.9405769e-06],1.5830646985078640497e-05,2.0803353408020967638e-06,3.7133795093052395274,0.9999112589598619,6.352266346687633e-06,0.9999331397842466,302,0.41579532623291016
[9.07057814e-06],1.6402445109640669052e-05,7.660372984597052068e-07,4.0286853709498628455,0.9999094687559451,2.3057330178218905e-06,0.9999326554451189,260,0.32605791091918945
[7.09400905e-06],1.612688128508680948e-05,1.1724301713449915571e-06,3.7814096709449801692,0.9999102743473406,3.570419779295527e-06,0.9999404432663477,272,0.3654935359954834
[5.33269092e-06],1.6599537969067463409e-05,8.677614821304644619e-07,5.53735166726798495,0.9999089463251246,2.9995460009842652e-06,0.9999483633322354,181,0.3706984519958496
[9.92976875e-06],1.5575895005728467173e-05,2.06901499899530952e-06,3.8665830905598309447,0.9999119718906712,6.24495563455558e-06,0.9999295380643445,242,0.3773372173309326
[8.34824833e-06],1.6214832970527923836e-05,1.2987684223024889349e-06,3.8889492914674758928,0.9999100416639057,3.861897514310961e-06,0.9999353925378492,289,0.45540833473205566
[9.75552202e-06],1.6554793902672178201e-05,6.8767252478083338617e-07,4.4617880120725671,0.9999090434638833,2.074967233118309e-06,0.9999301590305819,231,0.4309866428375244
[7.94201512e-06],1.6408192997688578425e-05,8.1026878997341798445e-07,4.852080766754019801,0.9999094581280958,2.5031841677152637e-06,0.9999369840690131,259,0.3989877700805664
[7.58497327e-06],1.6616467695536113234e-05,8.793350770613356477e-07,5.1415432923314821102,0.999908892937842,2.7815594114396508e-06,0.9999384168315543,201,0.39434266090393066
[9.19726201e-06],1.5943593112113969577e-05,1.4465316503806468266e-06,3.542788764145516376,0.9999108207228756,4.3420142383239675e-06,0.9999321867932747,291,0.4055595397949219
[5.43528623e-06],1.5468603223784842222e-05,2.0327498302532325538e-06,3.4768727796387400237,0.9999122686479229,6.124661185265214e-06,0.9999478689812775,308,0.4327695369720459
[8.91508532e-06],1.650440890095795552e-05,8.982297317382057063e-07,3.8460214303930795427,0.9999091991505187,2.722165308040688e-06,0.999933235168997,272,0.3836538791656494
[9.17282514e-06],1.6159728974994364671e-05,1.3047755209185168557e-06,4.449950950066116516,0.9999101958298339,3.88271918852197e-06,0.9999322769420989,231,0.32688426971435547
