Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05157974e-06],7.8825430265084568174,8.22262896137656767,10.749615646796082961,0.7286752514754626,0.1560650432585302,0.9671350809001161,759,1.5658900737762451
[7.43127286e-06],9.4104683155512356425,8.514772652310572649,12.994306895391736202,0.6903561450552704,0.1526666196370661,0.97070427191555,726,1.6552586555480957
[7.80782481e-06],8.251818905213357916,8.560053246190377873,10.930155913064943102,0.7198143501972649,0.16014883069655284,0.9689459201707001,733,1.6640136241912842
[9.77295722e-06],8.625096089760149107,8.3409217339231394575,13.519670489145177929,0.7071855901349875,0.14998362322311865,0.968640930870996,751,1.7740731239318848
[7.64818706e-06],8.7311949227535239106,8.823031750670339733,11.914782513604524398,0.7148125611213704,0.1668313662912643,0.9709614372314428,627,1.2854385375976562
[7.22065723e-06],8.936309443867540896,8.644850922650878831,13.015798433954487094,0.70661712870364,0.16480200757556915,0.969985997166018,588,1.2230191230773926
[8.29102988e-06],8.288027823910454701,8.344436841254327767,11.452153801407214027,0.7185533399556131,0.15908440531521437,0.9693060789443652,759,1.6147174835205078
[5.73192813e-06],9.5368324315693870545,8.624723058248980078,13.124277816503709866,0.6941357554882683,0.16011925421103052,0.9701618674202903,657,1.3537790775299072
[6.86965292e-06],8.697102976128543052,8.299330772001494861,11.644032011306910539,0.7068977120632883,0.15049177737504343,0.9705583663193196,773,1.4769396781921387
[9.26284412e-06],9.177935022168672858,8.285347400857499849,12.258948699721529964,0.6907563671593904,0.14508167547781953,0.9696052575637357,736,1.4990837574005127
[8.1971044e-06],8.884339941160732604,8.047221755298734337,13.02897185165772472,0.7018044953931453,0.15034402551872783,0.9701573464686049,793,1.5385286808013916
[7.54796603e-06],9.1661824473313430785,8.521252555463832795,12.942932305807355597,0.6988310387829212,0.15833989860030184,0.9701205554672112,653,1.2472355365753174
[6.14867828e-06],9.632432292318656759,8.5249750034935128035,13.852004399783785562,0.689880939098013,0.1557940253890539,0.9699860224625855,667,1.3352956771850586
[6.15784074e-06],9.577519836416382687,8.687558374041597922,14.179374690438788975,0.6893261197515713,0.15456271587720372,0.9688377084914395,648,1.2670738697052002
[6.76506447e-06],7.6641024773877449807,7.9810907855023833623,13.00329850210913792,0.7188949987137205,0.1447812172302664,0.9732341834469701,727,1.5940897464752197
[9.9407685e-06],7.9881021359934316984,8.439754715969936975,13.429541066729520777,0.7297592173686656,0.16628821938426522,0.9664986628954136,759,1.6722509860992432
[8.24362836e-06],9.197449076056077693,8.31256863146387157,13.170017238646834426,0.6984230889772721,0.15396954481295527,0.9678333061244001,720,1.4837019443511963
[7.53039608e-06],10.173106411075671777,8.601875677141765439,13.503106540273850179,0.6826515785176357,0.15713533980523664,0.9672503287513623,674,1.594275951385498
[7.05542874e-06],8.504040299397585175,8.302552787886538596,11.545429370435182444,0.7100353035932048,0.15480934766401355,0.9694079385315119,778,1.6706671714782715
[9.47367346e-06],7.313242339588696332,7.313578280839377987,12.124905405510239769,0.7282250572694206,0.14391359738560344,0.9699830749286378,873,1.7595860958099365
