Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.62309686e-06],0.10844478476712500777,0.2348581593865888155,2.8768138098615175645,0.8931221961426765,0.05578182255421729,0.9711485491063062,761,1.316375970840454
[7.59768533e-06],0.16089834987600704654,0.2804585535807204381,3.2525992867240333115,0.8846909646214192,0.06260396789135245,0.9702161934148874,858,1.592149257659912
[9.05750374e-06],0.25308464374655674313,0.54595586740389952024,2.7209990440690629643,0.8921768668861956,0.06698325972686431,0.9702048565929681,847,1.5837314128875732
[9.62715302e-06],0.22082727527844283835,0.3795728089179237863,3.18514980247199256,0.8872355104401997,0.06191739804968959,0.9696386706097174,771,1.2369565963745117
[9.6585095e-06],0.4436150592359086825,0.8204663870316072624,2.92311833981809178,0.8921473019989771,0.07443765161490543,0.9708589126203844,820,1.5901141166687012
[7.69494833e-06],0.5025467421679904349,0.75507884880962990046,3.2620554437151435356,0.8714615659420133,0.07198284086815131,0.9689548000516311,632,1.190072774887085
[9.61964794e-06],0.5751989759374473335,0.9473523204590572893,3.931636497066212978,0.8699877860374328,0.06856613235644403,0.9667803645500214,739,1.124915599822998
[9.97843749e-06],0.13475453211919151402,0.26766143289192417416,3.0306957417417813097,0.892644683941651,0.05604695106668026,0.9699135140278127,623,1.177671194076538
[6.63288288e-06],0.089742524651854667484,0.22953667378179689515,2.046402916205216796,0.9046463057990264,0.05564059458112471,0.9728501522997093,1056,1.6209609508514404
[5.38349005e-06],0.13730695469107526184,0.35932483962952790974,3.018820472059970242,0.8968862013399542,0.05682338172926347,0.9711710038341123,762,1.1780691146850586
[9.73554745e-06],0.1766269535250901099,0.36986102605512321655,2.6300608532516236004,0.8962274738206593,0.06205847526114794,0.9705879871253157,810,1.2453322410583496
[9.93800657e-06],0.22765862320183237275,0.34365805059840114872,2.8557444038297497492,0.892310603650407,0.06366258507322456,0.9695598079252252,953,1.6975481510162354
[7.86148354e-06],0.24818810781045829034,0.5301302054468821995,2.2680698681436399777,0.899228641409173,0.06584477723928091,0.9740070989551175,1133,2.0085034370422363
[9.92349467e-06],0.14257398375066220835,0.38576173879821164004,2.7415421201188838332,0.8908897875148295,0.065478254065939,0.967586340374181,1075,1.7470343112945557
[9.96204834e-06],0.20124187718729646002,0.40592504045295380456,2.407372118999371012,0.9028110065985588,0.06537565957322554,0.9738789666474958,1062,1.886932611465454
[9.78337079e-06],0.5390228855276184207,0.86057757787031484995,2.7479932594530802,0.8765133819980222,0.07048094701420049,0.9670533898470637,929,1.8508949279785156
[5.00475429e-06],0.24348350366277950112,0.5246717967507641732,3.2003420868343694149,0.8814256849007011,0.07196346369783134,0.9735665930991955,832,1.5843682289123535
[9.38323566e-06],0.3977908542850562359,0.71984081160528924474,2.8989416769717259001,0.8787373045429705,0.07310535444508066,0.9699926544529066,803,1.7110681533813477
[6.06713518e-06],0.19249546718631969671,0.3476230823385483055,3.2382036304636940432,0.8790275822109006,0.05946185940597221,0.9704683337582114,798,1.7632489204406738
[7.9628698e-06],0.2730214876043935793,0.49284970049599149516,2.9422210375589366593,0.8814216617251696,0.06377236802413784,0.9695092909962892,1036,1.7669014930725098
