Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49439686e-06],0.13038339589637042722,0.47038235811447243572,0.8510416228843390722,0.9216761415869241,0.05533281793435399,0.9675109801644333,57,0.08678483963012695
[1.7162164e-05],0.0006902057689250720464,0.03264907314056759934,0.0059175979370890263975,0.9649761296877623,0.005773447161463466,0.9652945822913789,10000,12.743667602539062
[1.36538849e-05],0.00056550716858669319045,0.025830896529857510696,0.006607798506027329763,0.965567952162951,0.005245687448237899,0.9658431280282733,10000,11.460760831832886
[9.54420683e-06],0.11708993577878788715,0.3425348467216799053,1.2415298146274726905,0.9088247506354735,0.054696983159873376,0.9666711012387127,41,0.11408257484436035
[9.93874631e-06],0.16916441028201636821,0.53170021679640924836,0.66682643919732737425,0.921777368025637,0.061235652530810245,0.9653647887016722,73,0.1165771484375
[9.49755755e-06],0.1428090407294204343,0.36962414022449720767,1.0308646740270598542,0.9228885833071238,0.052151150119668775,0.9675663509043555,41,0.06561040878295898
[9.98071518e-06],0.062113699487555554018,0.27421987429482187466,0.65339692728271007126,0.9337123535119524,0.048166162336560035,0.9660551735544429,86,0.1356041431427002
[9.75534654e-06],0.26348048156252786546,0.6529117703538580642,1.1288230510429798125,0.9162787825218084,0.06502617477218757,0.9661775431936319,61,0.11284971237182617
[1.54921853e-05],0.0004283231309426948556,0.022539364864839495212,0.0043441694899168360503,0.9624095823939871,0.004777738470448403,0.9626618226282724,10000,12.808039903640747
[9.93789002e-06],0.08184492902022017042,0.34921317756284918793,0.44719507817321482376,0.9280967167539514,0.052138940058818764,0.9649721711041042,76,0.11902499198913574
[9.22308345e-06],0.14963199016133590068,0.40860215811959432538,1.516741217773769771,0.8993905244867226,0.05642349888026828,0.9668290903720387,45,0.11382651329040527
[8.92392994e-06],0.17317301620640488302,0.41403264830659352948,1.1204165334124048445,0.9058543496347387,0.061204549188011693,0.9639414227541687,53,0.15816116333007812
[9.38855491e-06],0.15393739741903159735,0.42319346988294645871,0.9900662542146546184,0.9185640088603643,0.056591459686159945,0.9677088301660481,51,0.14006328582763672
[7.30349796e-06],0.16320697396417960254,0.49328471851629627527,1.346192843779648929,0.908006987332762,0.05573399861418047,0.9683754643396626,43,0.1320476531982422
[9.5819458e-06],0.15425907012358139069,0.34056379184379913694,1.1008171427734619204,0.9050645395542071,0.059625348857791714,0.971383543464682,39,0.10145831108093262
[9.3806853e-06],0.25786336039710027834,0.58552855590308442807,1.1284768626322681177,0.901082461251764,0.06750490917935413,0.9688671315772808,43,0.10264754295349121
[9.97460911e-06],0.15995149075847104419,0.60667429251437496085,1.3857472052767461418,0.919809656625926,0.051167993070662915,0.9695741878667818,40,0.11731863021850586
[7.48268956e-06],0.2176952201090071484,0.43660529191417135752,1.4798778509503587984,0.8978671825854196,0.06602502713935592,0.968697146057386,40,0.06083416938781738
[1.16893157e-05],0.0013361678994542462273,0.048161187231072796056,0.0055962268323150972874,0.9641592627312606,0.006569885198740764,0.9644907002797741,10000,13.938710927963257
[9.89052259e-06],0.08139080102352515554,0.3061038276597871643,0.73598618529566434035,0.9291846432705226,0.044764813095872956,0.9642662001042053,60,0.12596583366394043
