Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.8409908],402.84099080035824725,2.775557561562891351e-17,685.8310009095332998,0.5512010523628881,0.0,0.5512010523628881,10000,6.582983016967773
[427.48132591],427.4813259092358816,5.551115123125782702e-17,656.9051633075668958,0.5376790476794094,1.1102230246251565e-16,0.5376790476794093,10000,8.294224500656128
[470.42950812],470.4295081237944095,5.551115123125782702e-17,708.397663901863378,0.5150105629378129,1.1102230246251565e-16,0.5150105629378128,10000,6.450040340423584
[465.79098266],465.79098266381317117,2.775557561562891351e-17,662.808700788999268,0.5174075307965254,0.0,0.5174075307965254,10000,6.71643853187561
[350.08236419],350.08236419360367112,5.551115123125782702e-17,667.80675233536863994,0.58162076760814,2.220446049250313e-16,0.5816207676081402,10000,8.272671937942505
[444.09130105],444.0913010491067058,1.1102230246251565404e-16,670.1137325706660297,0.5287827989933378,2.220446049250313e-16,0.5287827989933376,10000,6.712108373641968
[444.55648603],444.55648602962279947,2.775557561562891351e-17,664.45430813508602486,0.5285360639297939,0.0,0.5285360639297939,10000,6.454409122467041
[273.85732001],273.85732001109021932,2.775557561562891351e-17,681.2510910078930992,0.6299612722895815,2.220446049250313e-16,0.6299612722895818,10000,8.244760990142822
[292.27362993],292.2736299310802859,0.0,654.93540540251844406,0.6177215478665584,1.1102230246251565e-16,0.6177215478665583,10000,6.55061149597168
[431.07453231],431.07453231162556587,2.775557561562891351e-17,685.10684388448714804,0.5357400877139912,1.1102230246251565e-16,0.5357400877139911,10000,6.699037313461304
[333.85658982],333.85658981674266346,0.0,644.3853314122353669,0.5914314073397573,0.0,0.5914314073397573,10000,6.613691329956055
[445.82776774],445.82776774457524424,2.775557561562891351e-17,660.47406223900088806,0.5278624312000924,0.0,0.5278624312000924,10000,7.991247177124023
[365.09439334],365.0943933375529006,2.775557561562891351e-17,708.32748873124901845,0.5727445767824867,1.1102230246251565e-16,0.5727445767824866,10000,8.23895001411438
[403.55497887],403.55497886626495566,5.551115123125782702e-17,656.9140464640960372,0.5508035068779672,0.0,0.5508035068779672,10000,8.142313718795776
[376.1085852],376.10858519861136823,0.0,654.4413562081044039,0.5663477284744082,1.1102230246251565e-16,0.5663477284744081,10000,6.603711128234863
[525.08899353],525.0889935250541337,1.1102230246251565404e-16,674.1131783974601849,0.4876090391483014,5.551115123125783e-17,0.48760903914830134,10000,8.144480228424072
[365.89217749],365.89217749051963016,5.551115123125782702e-17,668.5754679867488456,0.5722780240094512,2.220446049250313e-16,0.5722780240094509,10000,6.459082126617432
[424.5642752],424.5642751993893299,2.775557561562891351e-17,680.1729174235717009,0.539259142684638,1.1102230246251565e-16,0.5392591426846381,10000,7.9408955574035645
[435.3315654],435.3315653978409876,0.0,670.83317031691941773,0.5334533434918641,1.1102230246251565e-16,0.5334533434918642,10000,6.5253424644470215
[427.0047224],427.00472240220993198,5.551115123125782702e-17,671.9997609799325176,0.5379368428438543,0.0,0.5379368428438543,10000,6.445182800292969
