Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.68305593],467.68305593292428565,2.775557561562891351e-17,655.984455541274759,0.5164283631493032,1.1102230246251565e-16,0.5164283631493033,10000,5.881653308868408
[482.85485328],482.85485328059970328,0.0,672.6204125442353622,0.508647350022105,1.1102230246251565e-16,0.5086473500221049,10000,7.511290073394775
[414.80420235],414.80420235135286344,5.551115123125782702e-17,652.7557818805750237,0.5445857916405369,1.1102230246251565e-16,0.544585791640537,10000,7.4967405796051025
[411.34998674],411.35476368385235282,0.33774741169043303072,661.4795625899863908,0.54648335405534,0.00018355661802990755,0.546485950197554,10000,7.508359670639038
[448.42017197],448.43038467596052488,0.79060761762655917443,663.6382085832412061,0.5264865048090097,0.000402753016313418,0.5264917255360427,10000,7.510923624038696
[418.99327829],418.9932782886601377,8.326672684688674053e-17,655.05012709033289575,0.5422919717283409,1.1102230246251565e-16,0.5422919717283408,10000,5.876911878585815
[453.614831],453.61483100168616006,5.551115123125782702e-17,663.56082510782918116,0.5237569785279338,1.1102230246251565e-16,0.5237569785279337,10000,5.909348964691162
[516.21312218],516.2131221776363991,5.551115123125782702e-17,670.5716531276559661,0.4919581108916135,1.6653345369377348e-16,0.49195811089161334,10000,5.934932470321655
[494.92309183],494.92309183164475647,2.775557561562891351e-17,663.98040215772253353,0.5025449307567342,0.0,0.5025449307567342,10000,7.508252143859863
[422.28357408],422.28357408055658298,2.775557561562891351e-17,661.06542498554244963,0.5404983274891393,0.0,0.5404983274891393,10000,5.912792921066284
[400.24353518],400.24353517871210992,0.0,651.0213339637612219,0.5526502849119537,2.220446049250313e-16,0.5526502849119539,10000,7.478910446166992
[415.31780497],415.32450686271412182,0.47384772063103389647,621.44870398277062357,0.5443003308656317,0.00025491603387877164,0.5443039362833153,10000,5.876692295074463
[330.65364927],330.65364926776258248,0.0,641.0066694404569393,0.5933959854675789,1.1102230246251565e-16,0.593395985467579,10000,5.8915770053863525
[467.39680214],467.3968021400559128,5.551115123125782702e-17,662.03708602907219394,0.5165763751428487,2.220446049250313e-16,0.5165763751428485,10000,5.89819860458374
[412.57915862],412.57915861722128303,0.0,665.4456174021302565,0.5458088735910723,1.1102230246251565e-16,0.5458088735910722,10000,5.9114670753479
[358.56606947],358.56606947079167633,0.0,668.21454533357432093,0.5765817260256759,1.1102230246251565e-16,0.5765817260256758,10000,7.510065317153931
[322.63348393],322.63348393389454422,2.775557561562891351e-17,659.77916610864259367,0.5983574450248739,0.0,0.5983574450248739,10000,5.892859697341919
[296.72492199],296.72492199323640646,0.0,666.5453317240526264,0.6148215205951687,1.1102230246251565e-16,0.6148215205951686,10000,5.915381908416748
[392.85527859],392.85564019959889087,0.02087421393414551162,654.8822478576204373,0.5567982175561917,1.1765654698380033e-05,0.5567984213738839,10000,7.437291622161865
[491.91887134],491.91887133633009588,8.326672684688674053e-17,663.97156747950823663,0.5040570237737354,2.220446049250313e-16,0.5040570237737356,10000,5.919477701187134
