Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00025411],9.71902779757496138,34.438592764718789878,525.4525793370401012,0.9715872826751347,0.06365713937183153,0.9996435553616894,10000,6.984104156494141
[9.99795275e-06],13.331902133533378153,41.28201495012272976,445.9366996513176552,0.9631735917480138,0.0728681461409904,0.9999292965603614,7777,6.826765298843384
[8.83087218e-06],13.655063154707469712,39.208798257347125288,356.89370370667601215,0.9563599117596021,0.07016462267926782,0.9999335512521553,7578,6.696450471878052
[6.20190665e-06],15.517790607495829246,53.213109636385469356,462.2468974145024645,0.9635848084438878,0.08020491959773768,0.9999443137959306,9209,6.495923757553101
[9.75206465e-06],7.2267798662341638993,30.390155158156764895,375.31358048846758071,0.9783248303512073,0.05606761055915567,0.9999301714075417,8375,5.955233573913574
[9.40612666e-06],7.8531177578480100853,29.941275827586799478,361.76426677625301737,0.9739988164911367,0.05701313300514555,0.9999314211160226,6503,4.669362545013428
[0.13772291],9.063477312284497394,27.148997166398091102,366.40748519613221718,0.9652416774707675,0.057650651957251074,0.9917017196083474,10000,7.907766819000244
[9.98670578e-06],16.794449112084561787,52.814680235776157894,420.7901865309745232,0.9597192231114443,0.08230846596369462,0.9999293363396808,6652,4.948455810546875
[9.71708081e-06],13.2482142837199450315,45.71674688793089672,366.91273644015877473,0.965181618654917,0.0735648520855466,0.9999302967690361,8335,5.920483350753784
[9.75384831e-06],12.259057627520672813,42.57064100049801643,408.76417439073359292,0.9664276981801814,0.07072785423211514,0.9999301650219753,4524,3.238424062728882
[9.88067988e-06],11.264487656366011085,35.811374225270968894,342.6569008157145469,0.9618982801941725,0.0646568076541149,0.999929712448176,9061,7.680344820022583
[9.09218436e-06],15.569927532304502203,48.003433348095873673,357.21102220872328606,0.961414940796648,0.07934832684074739,0.9999325752851009,5892,5.418397903442383
[7.71545725e-06],9.027599342057865638,30.206207254354993158,292.97486171247921208,0.9675889505032298,0.058850008849165414,0.9999378893839749,5117,3.676950693130493
[3.23826319e-05],10.843940027213333498,41.04721261820132414,336.76523626072808876,0.9678641346671287,0.06625146166624722,0.9998727548982183,10000,7.051734209060669
[9.86843371e-06],18.194010620145242636,44.790888406684879145,366.6137647381908685,0.9546776120018107,0.08392190689095544,0.9999297560190967,6125,4.429090261459351
[0.04351809],5.043889631298092525,25.871600192469578837,354.12542435572297264,0.9822911168632595,0.04699298111099482,0.9953353407714252,10000,8.184346437454224
[9.4864939e-06],13.589053520872825601,47.65977262414582516,393.42368836291951573,0.9685283009088678,0.07618437449210724,0.9999311287654349,6911,4.918980836868286
[9.98524403e-06],14.335515115377933475,49.89506072452893601,360.70893611030771375,0.9576062470692234,0.07328388138010455,0.9999293415113851,5905,5.177893400192261
[9.92528071e-06],18.533478645898294778,31.418466610041413367,406.1297044393069241,0.9351088804442785,0.07110472505926882,0.9999295539897722,6293,4.494985342025757
[6.03773384e-06],15.8163719655045780415,47.230786081123859652,389.3342480272919719,0.9557887285973532,0.07715924742837885,0.9999450557835701,8165,6.795804262161255
