Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33731717e-1253],-1.3371834404130679319e-1253,1.3372503045999443927e-1255,-6.6859172020653396594e-1254,0.810159952191718,0.0009643428207081108,0.8101695961021326,10000,8.515151023864746
[-4.18145108e-98],-4.178942209321896603e-98,1.0239348342829465842e-99,-2.0894711046609483015e-98,0.947138552465749,0.0024135406557989013,0.94719579011158,10000,9.451757431030273
[-1.07974398e-1631],-1.0790961298989891115e-1631,2.6440282291503209607e-1633,-5.3954806494949455574e-1632,0.7833623085370344,0.0006884601420282237,0.7833791717153908,10000,9.942466020584106
[-1.1734859e-3153],-1.1721950699499733133e-3153,0.0,1.647972455217495495e-2780,0.6987594208443656,0.0011660597290267906,0.6987880278229021,10000,10.313442468643188
[-5.51181567e-409],-5.5112644834922220193e-409,5.5115400673853608617e-411,5.5449330645895513778e-14,0.8916173300811033,0.003250062217534658,0.8916498323284319,10000,9.624807357788086
[-3.20036117e-2294],-3.1978008850484124854e-2294,9.0483668337008229e-2296,4.6155838520036772625e-891,0.7430048333577401,0.004389980432148098,0.7431137670764592,10000,8.70687222480774
[-1.54890085e-312],-1.5470421683677411438e-312,5.3623296377104335286e-314,-7.735210841838705719e-313,0.905150543498912,0.003787189105073072,0.9052765631564649,10000,9.115884065628052
[-7.38844814e-56],-7.386231606847702534e-56,1.2795247850677065256e-57,-3.693115803423851267e-56,0.9603621877679319,0.003925576959145906,0.9604250061869487,10000,9.850746870040894
[-3.81282293e-1874],-3.8105352346738622068e-1874,9.336668392641478356e-1876,-1.9052676173369311034e-1874,0.7678787098265458,0.0001494097749614672,0.767882273770446,10000,8.65299105644226
[-3.96162594e-1485],-3.9616259368287128244e-1485,6.7966188106062459767e-1504,-1.9808129684143564122e-1485,0.7933139133330246,0.0,0.7933139133330246,10000,9.984903812408447
[-1.10371505e-20],-1.1032735654477113519e-20,2.2069885727585760355e-22,-5.5163678272385567595e-21,0.9764132469946986,0.003162207921009423,0.976475258724634,10000,10.36281943321228
[-2.12037823e-35],-2.118893962537406524e-35,5.6080296333739594986e-37,-1.059446981268703262e-35,0.9684225188401946,0.002968200403933458,0.9685010690614828,10000,10.126118183135986
[-2.71670219e-69],-2.7148004937012544442e-69,7.1852022265159088903e-71,-1.3574002468506272221e-69,0.9556260349351287,0.004128048413447134,0.9557300879252375,10000,9.709980249404907
[-0.00134849],-0.0013370291074174215373,0.00012379524007383230394,-0.00066851455370871076866,0.9930170920578224,0.004235114522697365,0.9933146283760471,10000,9.345242500305176
[-1.85474294e-250],-1.85400103901527173e-250,3.708743901000460257e-252,-9.27000519507635865e-251,0.9152505562583532,0.002743643265935325,0.9153020683674614,10000,10.06115174293518
[-1.47620786e-1114],-1.4756173787080966882e-1114,2.9518251815008074212e-1116,-7.378086893540483441e-1115,0.8209814384578255,0.0007628067387176811,0.8209966976447424,10000,9.54718279838562
[-6.75425332e-08],-6.725210031015766265e-08,4.419527354606165166e-09,-3.3626050155078831325e-08,0.9853944092286318,0.006126984830927805,0.9857806175673922,10000,9.567110538482666
[-4.31401241e-195],-4.3118554087059363385e-195,9.644013107744325267e-197,-2.1559277043529681692e-195,0.9252563620739754,0.004116918384140604,0.9253375493739753,10000,9.67422604560852
[-5.54992854e-1831],-5.542158640615424451e-1831,2.075138987689805732e-1832,7.2622517266547045334e-1610,0.770331931084725,0.005150145340890836,0.7705047512825299,10000,9.06379771232605
[-8.46902325e-60],-8.4537790082198988234e-60,3.589867013537170436e-61,-4.2268895041099494117e-60,0.9587962608905672,0.001856954943009877,0.9588548812700054,10000,9.819304466247559
