Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.59726101e-4023],-6.5826456005504582766e-4023,0.0,-3.2913228002752291383e-4023,0.6597796929610669,3.460371553823831e-05,0.6597806124206531,10000,11.359644651412964
[-7.81719174e-926],-7.7715024813250218385e-926,5.7983568994751906663e-927,-3.8857512406625109192e-926,0.8368922138525068,0.0008047695268522653,0.8369245914599704,10000,10.250053644180298
[-2.03979464e-1942],-2.0096056786040734804e-1942,2.4630856009434925227e-1943,8.479063901048292355e-670,0.7629155655365261,0.009622854033978131,0.7636046820241313,10000,10.534111499786377
[-6.15407371e-481],-6.046377422667608546e-481,8.0695254890656325307e-482,-3.023188711333804273e-481,0.8807760243992939,0.013613629611605988,0.8824860205853543,10000,9.583247900009155
[-4.26182826e-12],-4.1919469214463496345e-12,5.3442078022555087295e-13,-2.0959734607231748173e-12,0.9814945609037095,0.01389946161141572,0.9829019200678283,10000,9.229825735092163
[-2.40048214e-2344],-2.3854480076144552265e-2344,1.8459056045628965475e-2345,1.0884650270253444647e-657,0.740297809959833,0.0001231796843817147,0.7403053452117927,10000,10.028509378433228
[-2.60667232e-2430],-2.6014713036773328152e-2430,1.1618369962419201019e-2431,-1.3007356518386664076e-2430,0.7355414254992223,0.0005468396096616411,0.7355636402409046,10000,10.90090298652649
[-2.91138894e-3892],-2.9040100208882190638e-3892,0.0,2.7437348907543977085e-3648,0.6654031897484289,3.108407234842227e-05,0.6654039932714068,10000,9.850366115570068
[-1.82582172e-80],-1.7904007739333656553e-80,2.5182867325283973e-81,-8.952003869666828277e-81,0.9475667033653219,0.03599899637397753,0.9524415846210436,10000,8.977672576904297
[-1.22826902e-12],-1.2251714205543995615e-12,5.177331877847618437e-14,-6.1258571027719978077e-13,0.9817690536987526,0.0009096123789734352,0.9817956698202868,10000,11.401684045791626
[-2.07972232e-1318],-2.0774346213492013498e-1318,6.893863833888765964e-1320,2.4939502061811771657e-1316,0.8052634781269667,0.004884867469408637,0.8053739710709943,10000,9.813221454620361
[-6.96693717e-144],-6.9641503924080596164e-144,1.3931087280949793093e-145,-3.4820751962040298082e-144,0.935798138463046,0.002291010150455075,0.9358434462322229,10000,9.076730728149414
[-1.77590934e-1528],-1.7687963783623304004e-1528,1.0923190300226720297e-1529,-8.843981891811652002e-1529,0.7903215110127431,0.00021410101987638677,0.7903384304256144,10000,10.790376663208008
[-6.49976959e-1548],-6.491319891703546268e-1548,2.3420014675211950037e-1549,-3.245659945851773134e-1548,0.7890285981941779,0.0006899762653590283,0.7890521007526573,10000,9.265207529067993
[-9.46490211e-71],-9.350376791645530084e-71,1.0348211691270846821e-71,-4.675188395822765042e-71,0.9543627115606852,0.0076729088128183135,0.9551076513004543,10000,10.500355958938599
[-9.079337e-627],-8.951318353129019637e-627,1.0704838658864718886e-627,-4.4756591765645098183e-627,0.8646158272402685,0.010663252781361869,0.8657680210148389,10000,10.435395956039429
[-8.60271199e-1574],-8.551806359248736572e-1574,6.3956737387128666447e-1575,-4.275903179624368286e-1574,0.7871588130578591,0.002425539988875726,0.7872939376862852,10000,9.382851839065552
[-4.75695493e-2442],-4.746608977960070102e-2442,2.2064195716849583253e-2443,1.070630090964207493e-1188,0.7348916343376674,0.0007666403204232796,0.7349234187805789,10000,9.889931201934814
[-4.57933826e-33],-4.5733851521616846084e-33,1.6500217911663422228e-34,-2.2866925760808423042e-33,0.9699577156850463,0.0003092093914658947,0.9699639408283885,10000,9.044396877288818
[-4.25298111e-1069],-4.2491534233380675902e-1069,1.2753200502083085749e-1070,-2.1245767116690337951e-1069,0.8245957294128108,0.002329666825745038,0.8246581231228451,10000,9.24942660331726
