Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81111063e-06],0.20675661963137235168,0.5725079494084605526,0.8749429800521814572,0.9058768894704872,0.06256497272798398,0.9665564116381425,102,0.11995220184326172
[9.76524086e-06],0.14945343193435768091,0.43398554918042572302,1.0498918780457846952,0.9003356130912714,0.05505392669530133,0.9685479877011389,80,0.10154962539672852
[9.79726096e-06],0.21528905434204474504,0.5407914490450061095,1.0030075258907297686,0.9061425796967173,0.06597195606588811,0.9685623589734818,86,0.10786032676696777
[9.69193328e-05],0.0017981031905812534223,0.043492009108616235583,0.007302766983463432726,0.9500584483728167,0.007415799233281789,0.9505920048285591,10000,11.155578851699829
[9.46119744e-06],0.20399848409322603483,0.60056818311439676784,1.1228104059707002747,0.9158260329795429,0.054563936836365526,0.966709473062483,68,0.1220998764038086
[9.54877072e-06],0.2618245170830622865,0.53046048888239410405,1.2281521935264443655,0.8943950443522015,0.06232196203687001,0.9673842740690994,69,0.08745336532592773
[8.95094281e-06],0.49053719589845280394,1.048503245920684375,1.4061411281299795875,0.8885558190695302,0.0774772744100617,0.9677874999280549,75,0.10713577270507812
[9.78813989e-06],0.12555190867316341345,0.30683349636100613585,1.062374332953633053,0.9200523740790553,0.05066726208671593,0.969861437730728,78,0.09837555885314941
[8.32497643e-06],0.36884155749063696805,0.6414909061358232284,1.2645096513282216937,0.8760349316207682,0.07897316600107165,0.9650310404210042,69,0.1031789779663086
[9.78892322e-06],0.11626429906943169968,0.2862327478510305042,0.8573694957318972775,0.9103905689111295,0.060684051082337445,0.9685007738800497,111,0.15130972862243652
[9.98884736e-06],0.16390953422760061177,0.48325772983468997902,0.8559935004507463472,0.9150305052419605,0.056238373489402436,0.9670483964322514,90,0.1236422061920166
[5.60750449e-05],0.001977035834191481361,0.051886918430559874618,0.008526229267752887331,0.9538697154335251,0.00813352742620214,0.9544475616366797,10000,11.213524580001831
[4.75014136e-05],0.0022244436522811435349,0.053051038008602183517,0.009614546600949342084,0.9593234686114165,0.008946305193566676,0.960026122698458,10000,11.4752037525177
[3.17678599e-05],0.002363542543512334237,0.057786301079515251198,0.009336882379620009928,0.9617813049315839,0.009440447117653381,0.9624758819933367,10000,11.939145803451538
[9.48559104e-06],0.201814589754818012,0.5266196188056596364,0.900271275846726394,0.9087584953902804,0.06124887471923156,0.9675202687084392,73,0.07069969177246094
[3.24112002e-05],0.0066880957808023168,0.13859273804846765658,0.0139120509584275070635,0.9604883330100673,0.012307383372663225,0.9614503228105055,10000,9.723156690597534
[9.25597499e-06],0.16769737930254535883,0.44749716439988111453,0.7776928400527004451,0.9061958850207754,0.06191885629916096,0.9663421106839517,77,0.10911679267883301
[9.84805535e-06],0.13137144566794465202,0.3318796143357525192,0.74847335112807591957,0.9133786184019581,0.056942476206691246,0.9671557185621579,87,0.11077690124511719
[9.65253569e-06],0.37023247153341685354,0.8699749535635013851,1.1823130427615722661,0.8944098920214248,0.06733880927803508,0.9659695632402825,76,0.10093069076538086
[8.81612222e-05],0.002892293452090772899,0.06744368015093679502,0.010994265561824323555,0.9510135717385878,0.009229004800157994,0.9516988773035688,10000,11.312517166137695
